,Unnamed: 0,time,event
0,0,3,91
1,1,3,11
2,2,8,12
3,3,11,15
4,4,12,1
5,5,12,11
6,6,14,1
7,7,14,11
8,8,16,5
9,9,16,1
10,10,16,11
11,11,17,25
12,12,17,18
13,13,17,11
14,14,18,15
15,15,18,18
16,16,18,1
17,17,19,11
18,18,20,5
19,19,20,24
20,20,49,1
21,21,50,11
22,22,51,1
23,23,51,11
24,24,52,11
25,25,53,11
26,26,54,1
27,27,54,11
28,28,55,11
29,29,57,25
30,30,57,1
31,31,57,11
32,32,58,25
33,33,58,1
34,34,58,11
35,35,59,1
36,36,60,11
37,37,61,1
38,38,61,11
39,39,62,31
40,40,62,11
41,41,63,3
42,42,65,1
43,43,65,11
44,44,66,31
45,45,66,11
46,46,67,1
47,47,67,11
48,48,68,18
49,49,68,1
50,50,68,11
51,51,69,18
52,52,69,9
53,53,69,11
54,54,70,11
55,55,71,1
56,56,72,11
57,57,73,1
58,58,73,11
59,59,73,10
60,60,74,1
61,61,74,11
62,62,75,1
63,63,75,11
64,64,76,11
65,65,77,1
66,66,77,11
67,67,78,11
68,68,79,35
69,69,79,11
70,70,81,1
71,71,82,1
72,72,82,11
73,73,83,1
74,74,83,11
75,75,84,1
76,76,84,11
77,77,85,11
78,78,86,11
79,79,87,11
80,80,88,1
81,81,90,9
82,82,90,11
83,83,91,11
84,84,92,1
85,85,92,11
86,86,93,3
87,87,93,1
88,88,93,11
89,89,94,1
90,90,94,11
91,91,95,35
92,92,95,1
93,93,95,11
94,94,96,1
95,95,96,11
96,96,97,1
97,97,97,11
98,98,98,1
99,99,99,1
100,100,99,11
101,101,100,1
102,102,100,11
103,103,101,34
105,105,103,72
106,106,104,12
107,107,106,18
108,108,106,1
109,109,106,11
110,110,107,1
111,111,107,11
112,112,108,11
113,113,114,11
114,114,115,35
115,115,115,1
116,116,115,11
117,117,117,11
118,118,118,18
119,119,118,9
120,120,118,11
121,121,119,67
122,122,119,1
123,123,119,50
124,124,119,11
125,125,120,67
126,126,120,18
127,127,120,1
128,128,120,9
129,129,120,11
130,130,121,67
131,131,121,1
132,132,121,11
133,133,122,15
134,134,122,67
135,135,122,1
136,136,122,11
137,137,123,1
138,138,123,11
139,139,124,25
140,140,126,3
141,141,126,18
142,142,126,1
143,143,127,1
144,144,129,24
145,145,129,1
146,146,129,9
147,147,129,11
148,148,130,18
149,149,130,11
150,150,131,1
151,151,131,11
152,152,133,1
153,153,133,11
154,154,134,1
155,155,134,11
156,156,136,1
157,157,136,11
158,158,137,67
159,159,137,1
160,160,137,11
161,161,138,24
162,162,138,1
163,163,138,11
164,164,139,67
165,165,139,18
166,166,139,1
167,167,139,11
