,Unnamed: 0,time,event
0,0,0,11
1,1,1,18
2,2,1,12
3,3,3,106
4,4,4,12
5,5,5,106
6,6,7,12
7,7,8,39
8,8,8,12
9,9,8,11
10,10,9,11
11,11,10,11
12,12,12,11
13,13,13,34
14,14,13,15
15,15,13,1
16,16,13,19
17,17,13,12
18,18,13,9
19,19,13,11
20,20,15,15
21,21,16,11
22,22,18,11
23,23,21,12
24,24,22,106
25,25,45,3
26,26,51,3
27,27,52,46
28,28,52,24
29,29,52,18
31,31,52,11
32,32,55,11
33,33,60,37
34,34,60,11
35,35,61,11
36,36,62,37
37,37,93,18
38,38,94,12
39,39,95,15
40,40,95,1
41,41,97,11
42,42,98,1
43,43,101,31
44,44,102,11
45,45,103,1
46,46,105,4
47,47,105,1
48,48,106,11
49,49,107,15
50,50,109,15
51,51,111,12
52,52,112,4
53,53,112,12
54,54,113,1
55,55,113,11
56,56,114,11
57,57,115,48
58,58,115,18
59,59,115,1
60,60,115,11
61,61,116,1
62,62,117,24
63,63,117,18
64,64,120,1
65,65,121,1
66,66,122,4
67,67,122,1
68,68,122,11
69,69,134,1
70,70,137,1
71,71,137,11
72,72,140,33
73,73,142,4
74,74,142,15
75,75,142,11
76,76,143,15
77,77,144,15
78,78,144,11
79,79,145,15
80,80,146,15
81,81,148,35
82,82,149,16
83,83,149,1
84,84,149,11
85,85,151,15
86,86,151,12
87,87,151,11
88,88,152,1
89,89,156,45
90,90,156,11
91,91,157,15
92,92,157,45
93,93,157,11
94,94,158,1
96,96,159,26
97,97,159,9
98,98,159,11
99,99,161,45
100,100,161,18
101,101,161,12
102,102,162,24
103,103,163,45
104,104,163,18
105,105,163,12
106,106,164,12
107,107,166,1
108,108,166,19
109,109,166,11
110,110,167,11
111,111,169,1
112,112,169,11
113,113,170,1
114,114,171,11
115,115,172,1
116,116,174,18
117,117,177,15
118,118,177,18
119,119,177,1
120,120,178,34
121,121,178,1
122,122,179,1
123,123,180,12
124,124,181,82
125,125,181,1
126,126,182,18
127,127,182,1
