,Unnamed: 0,time,event
0,0,8,3
1,1,14,3
2,2,16,3
3,3,18,25
4,4,18,3
5,5,18,72
6,6,18,11
7,7,23,61
8,8,23,24
9,9,23,3
10,10,24,3
11,11,25,3
12,12,30,3
13,13,32,3
14,14,34,26
15,15,35,3
16,16,36,8
17,17,37,3
18,18,44,3
19,19,46,3
20,20,46,72
21,21,49,31
22,22,50,26
24,24,53,31
25,25,55,11
26,26,58,3
27,27,62,3
28,28,64,1
29,29,65,3
30,30,67,3
31,31,68,3
32,32,69,53
33,33,72,3
34,34,72,1
35,35,73,2
36,36,74,3
37,37,75,2
38,38,75,72
39,39,75,11
40,40,76,18
41,41,77,3
42,42,78,1
43,43,79,3
44,44,79,1
45,45,80,2
46,46,80,1
47,47,81,3
48,48,81,1
49,49,86,3
50,50,87,3
51,51,87,1
52,52,88,3
53,53,90,1
54,54,91,48
55,55,91,3
56,56,91,1
57,57,92,3
58,58,93,3
59,59,95,3
60,60,97,1
61,61,98,1
62,62,100,15
63,63,100,3
64,64,100,1
65,65,101,4
66,66,101,1
67,67,102,4
68,68,102,3
69,69,104,1
70,70,104,9
71,71,105,1
72,72,106,25
73,73,107,4
74,74,110,39
75,75,110,1
77,77,112,26
78,78,112,1
79,79,116,24
80,80,117,3
81,81,119,34
82,82,119,25
83,83,119,3
84,84,119,1
85,85,120,3
86,86,120,1
87,87,121,1
88,88,122,25
89,89,122,3
90,90,122,1
91,91,123,1
92,92,124,1
93,93,125,1
94,94,126,2
95,95,127,1
96,96,127,11
97,97,128,4
98,98,128,2
99,99,128,1
100,100,129,4
101,101,129,18
102,102,129,1
103,103,130,0
104,104,130,3
105,105,132,57
106,106,134,18
107,107,134,1
108,108,135,34
109,109,135,4
110,110,135,3
111,111,135,1
112,112,136,25
113,113,136,1
114,114,137,1
115,115,138,28
116,116,139,1
117,117,141,1
118,118,142,25
119,119,142,1
120,120,142,9
121,121,142,11
122,122,143,18
123,123,144,9
124,124,145,18
125,125,145,11
126,126,148,18
127,127,148,1
128,128,150,31
129,129,150,11
130,130,151,80
131,131,151,3
132,132,152,1
134,134,156,8
135,135,157,3
136,136,159,3
137,137,160,3
138,138,161,57
139,139,161,24
140,140,161,1
141,141,161,9
142,142,161,11
143,143,165,33
144,144,167,11
145,145,171,1
147,147,173,36
148,148,173,3
149,149,173,1
150,150,175,3
151,151,176,31
152,152,176,39
153,153,177,57
154,154,177,39
155,155,177,11
156,156,178,57
158,158,178,11
159,159,187,3
160,160,188,2
161,161,193,36
162,162,193,3
163,163,193,11
164,164,194,1
165,165,195,2
166,166,195,1
168,168,196,3
171,171,199,3
172,172,200,1
173,173,203,25
174,174,203,1
175,175,205,19
176,176,205,9
177,177,205,11
178,178,209,4
179,179,209,23
180,180,209,1
181,181,211,11
182,182,212,4
183,183,214,8
184,184,215,2
185,185,217,1
186,186,219,57
187,187,219,1
188,188,220,2
189,189,221,31
190,190,221,1
191,191,221,11
192,192,227,4
193,193,228,1
194,194,229,1
195,195,230,9
197,197,232,34
198,198,232,28
199,199,232,48
200,200,232,15
201,201,232,1
202,202,232,9
203,203,232,11
204,204,233,2
205,205,234,0
206,206,234,15
207,207,234,1
208,208,235,36
209,209,235,24
210,210,235,9
211,211,236,1
212,212,236,8
213,213,238,31
214,214,238,67
215,215,238,35
216,216,238,1
217,217,238,11
218,218,239,18
219,219,240,1
220,220,241,1
221,221,242,57
222,222,243,1
223,223,244,48
224,224,244,3
225,225,244,1
226,226,245,3
227,227,246,3
228,228,246,1
229,229,247,1
230,230,248,3
231,231,248,18
232,232,248,1
233,233,250,31
234,234,250,1
235,235,251,1
236,236,251,50
237,237,252,11
238,238,253,0
239,239,253,3
240,240,253,1
241,241,253,9
242,242,254,1
243,243,255,3
244,244,256,1
245,245,257,1
246,246,258,24
247,247,259,34
248,248,259,20
249,249,260,1
250,250,262,4
251,251,262,57
252,252,262,3
253,253,263,26
254,254,265,1
255,255,266,25
256,256,267,3
257,257,267,1
258,258,268,29
259,259,268,2
260,260,268,72
261,261,269,3
262,262,271,11
263,263,272,57
264,264,272,24
265,265,272,1
266,266,272,9
267,267,272,11
268,268,274,15
269,269,274,2
270,270,274,3
271,271,275,28
272,272,275,61
273,273,275,0
274,274,275,57
275,275,275,1
276,276,276,15
277,277,278,3
278,278,280,3
279,279,282,1
280,280,283,1
281,281,284,36
282,282,285,24
283,283,285,1
284,284,286,57
285,285,287,31
286,286,290,1
287,287,291,1
288,288,294,31
289,289,294,1
290,290,296,4
291,291,296,15
292,292,296,1
293,293,297,1
294,294,298,15
295,295,298,1
296,296,298,72
297,297,299,36
298,298,299,15
299,299,299,1
300,300,299,72
301,301,300,25
302,302,300,15
303,303,300,23
304,304,300,3
305,305,300,1
306,306,300,11
307,307,301,9
308,308,302,4
309,309,302,28
310,310,302,25
311,311,302,2
312,312,302,18
313,313,302,1
314,314,302,9
315,315,304,28
316,316,304,3
317,317,304,1
318,318,305,1
320,320,307,72
321,321,309,1
322,322,309,11
323,323,311,2
324,324,311,1
325,325,312,1
326,326,312,10
327,327,313,36
328,328,313,15
329,329,314,0
330,330,314,15
331,331,314,1
332,332,315,15
334,334,316,1
335,335,316,9
336,336,317,3
337,337,318,1
338,338,319,28
339,339,319,2
340,340,319,1
341,341,319,11
342,342,320,1
343,343,321,72
344,344,323,57
345,345,323,1
347,347,325,1
348,348,327,23
349,349,327,1
350,350,327,72
351,351,328,67
352,352,328,26
353,353,328,11
354,354,328,10
355,355,331,4
356,356,331,25
357,357,331,15
358,358,332,1
359,359,332,11
360,360,333,1
361,361,334,3
362,362,334,1
363,363,336,3
364,364,336,1
365,365,337,28
366,366,337,1
367,367,338,2
368,368,339,31
369,369,339,57
