,Unnamed: 0,time,event
0,0,51,15
1,1,64,36
2,2,65,1
3,3,68,15
4,4,69,46
5,5,70,1
6,6,72,36
7,7,72,57
8,8,75,11
9,9,76,4
10,10,76,1
11,11,78,15
12,12,78,11
13,13,79,11
14,14,81,15
15,15,82,4
16,16,82,1
17,17,83,4
18,18,83,3
19,19,84,1
20,20,86,15
21,21,86,9
22,22,89,15
23,23,89,1
24,24,90,26
25,25,90,1
26,26,91,36
27,27,91,22
28,28,92,1
29,29,93,15
30,30,94,15
31,31,94,1
33,33,96,11
34,34,97,1
35,35,97,19
36,36,98,1
37,37,99,1
38,38,100,15
39,39,102,11
40,40,103,15
41,41,103,1
42,42,103,11
43,43,104,1
44,44,106,1
45,45,108,1
46,46,108,11
47,47,109,25
48,48,109,15
49,49,109,1
50,50,114,11
51,51,115,3
52,52,115,11
53,53,116,11
54,54,117,11
55,55,118,57
56,56,119,57
57,57,119,1
58,58,120,18
59,59,121,1
60,60,122,15
61,61,122,1
62,62,123,4
63,63,123,11
64,64,125,4
65,65,125,57
66,66,125,22
67,67,126,61
68,68,126,15
69,69,127,57
70,70,127,1
71,71,128,1
72,72,131,9
73,73,131,11
74,74,132,1
75,75,134,5
76,76,134,61
77,77,134,11
78,78,135,11
79,79,136,11
80,80,137,1
81,81,139,25
82,82,139,15
83,83,142,1
84,84,143,1
85,85,144,3
86,86,145,11
87,87,146,1
88,88,148,32
89,89,148,1
90,90,148,11
91,91,151,1
92,92,152,48
93,93,152,57
94,94,153,4
95,95,154,57
96,96,155,57
97,97,156,15
98,98,156,1
99,99,156,11
100,100,157,1
101,101,157,11
102,102,158,11
103,103,159,1
104,104,159,11
105,105,160,1
106,106,161,57
107,107,162,28
108,108,162,22
109,109,162,1
110,110,165,11
111,111,168,1
112,112,169,1
113,113,170,1
114,114,172,11
115,115,173,1
116,116,174,36
117,117,174,57
118,118,174,25
119,119,174,15
120,120,174,3
121,121,174,1
122,122,177,11
123,123,178,11
124,124,179,11
125,125,180,11
126,126,181,57
127,127,181,11
128,128,182,1
129,129,184,57
130,130,184,3
131,131,184,1
132,132,184,11
133,133,185,11
134,134,186,11
136,136,187,4
137,137,187,32
139,139,197,57
140,140,199,1
141,141,201,1
142,142,201,11
143,143,203,22
144,144,203,1
145,145,203,9
146,146,204,3
147,147,205,1
148,148,206,36
149,149,206,1
150,150,207,36
151,151,207,15
152,152,209,4
153,153,209,1
154,154,211,24
155,155,213,1
156,156,214,4
157,157,214,1
158,158,215,4
159,159,215,11
160,160,216,4
161,161,216,1
162,162,216,9
163,163,217,4
165,165,217,36
166,166,217,57
167,167,217,1
168,168,218,15
169,169,219,1
170,170,220,25
171,171,220,1
172,172,221,1
173,173,221,11
174,174,222,1
175,175,223,57
176,176,223,1
177,177,224,15
178,178,224,1
179,179,226,1
180,180,227,1
181,181,228,15
182,182,229,29
183,183,229,24
184,184,229,11
185,185,230,1
186,186,231,57
187,187,232,36
188,188,232,15
189,189,232,3
190,190,232,1
191,191,233,1
192,192,234,1
193,193,234,11
194,194,235,1
195,195,236,1
196,196,236,11
197,197,237,15
198,198,237,1
199,199,240,11
200,200,243,3
201,201,246,3
202,202,247,1
203,203,247,11
204,204,248,1
205,205,249,36
206,206,249,15
207,207,249,11
208,208,250,36
209,209,250,11
210,210,251,4
211,211,251,32
212,212,252,4
213,213,252,36
214,214,252,57
215,215,253,32
216,216,266,3
217,217,269,1
218,218,270,57
219,219,270,15
220,220,271,57
221,221,272,57
222,222,272,1
223,223,272,54
224,224,273,35
225,225,274,57
226,226,274,35
227,227,275,57
228,228,275,35
229,229,275,11
230,230,276,4
231,231,276,35
232,232,276,1
233,233,278,23
235,235,278,11
236,236,279,48
237,237,279,15
238,238,279,1
239,239,279,8
240,240,280,3
241,241,282,4
242,242,282,1
243,243,283,1
244,244,283,11
245,245,285,4
246,246,286,32
247,247,286,8
248,248,287,4
249,249,287,15
250,250,287,1
251,251,287,8
252,252,289,32
253,253,290,61
254,254,290,1
255,255,291,4
256,256,291,25
257,257,291,11
258,258,292,4
259,259,292,1
260,260,293,1
261,261,294,4
262,262,294,57
263,263,294,15
264,264,295,15
265,265,295,1
266,266,296,4
267,267,296,61
268,268,296,9
269,269,297,1
270,270,298,1
271,271,299,4
272,272,299,36
273,273,300,4
274,274,300,15
275,275,303,15
276,276,305,36
277,277,306,36
279,279,307,4
280,280,307,1
281,281,307,54
282,282,309,1
283,283,310,15
284,284,314,15
285,285,314,3
286,286,314,1
287,287,316,1
288,288,320,1
289,289,320,11
290,290,321,15
291,291,321,1
292,292,325,11
293,293,328,43
294,294,328,24
295,295,328,1
296,296,329,24
297,297,329,1
298,298,331,25
299,299,333,15
300,300,333,1
301,301,335,4
302,302,337,4
303,303,337,1
304,304,337,9
305,305,338,15
306,306,339,11
307,307,340,11
308,308,341,25
309,309,341,11
310,310,342,1
311,311,348,11
312,312,349,32
313,313,350,24
314,314,351,57
315,315,351,39
316,316,352,32
317,317,353,1
318,318,355,15
319,319,356,4
320,320,356,57
321,321,356,1
322,322,357,4
323,323,357,46
324,324,357,15
325,325,357,1
326,326,359,1
327,327,359,11
328,328,360,1
329,329,361,3
330,330,362,4
331,331,362,36
332,332,362,57
333,333,362,25
334,334,363,4
335,335,363,25
337,337,364,15
338,338,364,1
339,339,365,4
340,340,366,4
341,341,366,35
342,342,367,35
343,343,368,4
344,344,368,32
345,345,368,35
346,346,368,1
347,347,369,36
348,348,369,15
349,349,370,4
350,350,370,1
351,351,371,4
352,352,374,57
353,353,374,35
354,354,375,15
355,355,376,1
356,356,377,4
357,357,377,15
358,358,377,1
359,359,381,15
360,360,383,1
361,361,384,4
362,362,385,4
363,363,385,1
364,364,386,15
365,365,387,11
366,366,388,4
367,367,388,15
368,368,388,1
369,369,389,1
370,370,390,4
371,371,390,26
372,372,391,4
373,373,391,36
374,374,391,15
375,375,391,35
376,376,392,1
377,377,394,15
378,378,396,11
379,379,397,1
380,380,397,11
381,381,398,15
382,382,398,32
383,383,398,1
384,384,402,11
385,385,403,15
386,386,403,11
387,387,404,4
388,388,404,11
389,389,406,4
390,390,406,54
391,391,407,1
392,392,408,15
393,393,408,35
394,394,409,11
395,395,411,1
396,396,412,11
397,397,413,4
398,398,413,15
399,399,415,15
400,400,415,11
401,401,417,1
402,402,418,1
403,403,419,1
404,404,422,4
405,405,423,11
406,406,424,4
407,407,424,11
408,408,425,1
409,409,425,11
410,410,426,1
411,411,427,4
412,412,427,15
413,413,429,4
414,414,430,57
415,415,431,57
416,416,431,15
417,417,431,3
418,418,431,10
419,419,432,4
420,420,432,35
421,421,432,1
422,422,433,57
423,423,433,35
424,424,435,4
425,425,436,4
426,426,436,15
427,427,439,1
428,428,441,4
429,429,441,15
430,430,441,35
431,431,443,11
432,432,445,25
433,433,446,1
434,434,446,11
435,435,447,15
436,436,447,35
437,437,447,1
438,438,448,4
439,439,448,3
440,440,448,1
441,441,449,4
442,442,451,4
443,443,452,11
444,444,453,15
445,445,453,1
446,446,453,11
448,448,454,4
449,449,455,1
450,450,457,4
451,451,458,11
452,452,459,4
453,453,459,11
454,454,460,4
455,455,460,1
456,456,460,11
457,457,461,15
458,458,462,4
459,459,462,15
460,460,464,4
461,461,465,4
462,462,467,4
463,463,467,43
464,464,467,24
465,465,469,4
466,466,470,4
467,467,470,15
468,468,470,1
469,469,471,1
470,470,472,4
472,472,473,4
473,473,473,1
474,474,474,11
475,475,475,4
476,476,475,35
477,477,475,1
479,479,476,4
480,480,476,1
481,481,477,43
482,482,477,36
483,483,477,15
484,484,477,1
485,485,478,3
486,486,480,4
487,487,480,15
488,488,480,1
489,489,480,11
490,490,481,25
491,491,481,1
492,492,481,11
493,493,482,4
494,494,482,61
495,495,482,1
496,496,483,4
497,497,483,1
498,498,484,4
499,499,484,15
500,500,484,32
