,Unnamed: 0,time,event
0,0,2,15
1,1,8,15
2,2,8,1
3,3,9,4
4,4,9,21
5,5,9,3
6,6,9,1
7,7,10,1
8,8,11,4
9,9,11,9
10,10,12,2
11,11,12,1
12,12,17,15
13,13,17,1
14,14,17,9
15,15,19,1
16,16,22,2
17,17,23,1
18,18,24,15
19,19,24,1
20,20,25,82
21,21,25,9
22,22,26,4
23,23,26,1
24,24,27,46
25,25,29,1
26,26,30,22
27,27,31,4
28,28,31,21
29,29,31,1
30,30,32,46
31,31,32,1
32,32,33,2
33,33,33,1
35,35,36,1
36,36,37,21
37,37,37,20
38,38,38,4
39,39,38,21
40,40,38,43
41,41,40,2
42,42,40,1
43,43,43,15
44,44,43,1
45,45,44,4
46,46,44,1
47,47,45,24
48,48,46,15
49,49,46,9
50,50,47,4
51,51,47,36
52,52,47,1
53,53,51,15
54,54,51,1
55,55,52,4
56,56,52,21
57,57,52,2
58,58,52,1
59,59,55,1
60,60,57,4
61,61,57,15
62,62,57,1
63,63,58,21
64,64,58,1
65,65,59,36
66,66,59,15
67,67,59,3
69,69,60,4
70,70,60,21
71,71,61,4
72,72,61,1
73,73,65,4
74,74,65,1
75,75,66,1
76,76,67,43
77,77,67,15
78,78,67,1
79,79,68,2
80,80,68,1
81,81,70,15
82,82,72,1
83,83,73,4
84,84,73,50
85,85,74,1
86,86,76,1
87,87,78,3
88,88,78,1
89,89,79,5
90,90,80,1
91,91,81,4
92,92,81,24
93,93,81,39
94,94,81,1
96,96,82,2
97,97,82,1
98,98,86,4
99,99,86,57
100,100,86,15
101,101,86,1
102,102,87,4
103,103,87,24
104,104,87,1
105,105,89,4
106,106,89,1
107,107,89,8
108,108,90,1
109,109,93,13
110,110,103,1
111,111,104,2
112,112,104,1
113,113,108,8
114,114,110,1
115,115,113,15
116,116,113,3
117,117,113,1
118,118,114,4
120,120,114,1
121,121,115,4
122,122,115,22
123,123,115,15
124,124,115,1
125,125,121,2
126,126,122,1
127,127,123,9
128,128,129,20
129,129,130,55
131,131,131,21
132,132,131,55
133,133,131,1
134,134,135,1
135,135,136,4
136,136,136,21
137,137,136,1
139,139,137,4
140,140,138,2
141,141,138,1
142,142,141,1
144,144,143,1
145,145,144,24
146,146,145,1
147,147,145,9
148,148,147,9
149,149,148,1
150,150,149,4
151,151,151,24
152,152,152,2
153,153,152,1
157,157,156,24
158,158,156,1
159,159,157,4
160,160,157,24
161,161,157,1
162,162,158,4
163,163,158,43
164,164,158,23
165,165,158,1
166,166,159,4
168,168,159,1
169,169,163,4
170,170,163,0
171,171,163,1
173,173,164,15
174,174,166,2
175,175,167,1
177,177,170,4
178,178,170,1
181,181,171,1
182,182,172,2
183,183,172,1
184,184,176,4
186,186,176,1
188,188,177,2
189,189,183,2
190,190,184,1
192,192,185,1
194,194,187,2
195,195,187,1
196,196,187,9
198,198,188,1
199,199,191,0
202,202,192,15
203,203,192,1
206,206,194,1
207,207,196,1
209,209,198,1
210,210,202,2
211,211,204,4
212,212,204,20
213,213,204,2
214,214,204,1
215,215,205,1
216,216,205,9
218,218,206,1
220,220,207,1
222,222,210,28
223,223,210,1
224,224,211,4
227,227,211,1
228,228,212,2
229,229,219,2
232,232,221,1
233,233,222,4
