,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,1
3,3,6,1
4,4,7,35
5,5,7,1
6,6,8,1
7,7,9,1
8,8,11,1
9,9,13,23
10,10,13,24
11,11,13,39
12,12,13,1
13,13,13,9
14,14,15,1
15,15,16,1
16,16,21,35
17,17,21,1
18,18,23,1
19,19,24,24
20,20,25,1
21,21,27,1
22,22,28,4
23,23,28,36
24,24,28,23
25,25,28,39
26,26,28,1
27,27,30,1
28,28,32,1
29,29,34,4
30,30,34,36
31,31,34,35
32,32,34,1
33,33,38,1
34,34,40,4
35,35,41,36
36,36,41,24
37,37,41,1
38,38,42,36
39,39,42,35
40,40,42,1
41,41,44,1
42,42,45,1
43,43,46,1
44,44,47,1
45,45,50,1
46,46,51,1
47,47,52,1
48,48,53,1
49,49,54,1
50,50,55,36
51,51,55,1
52,52,57,1
53,53,62,23
54,54,62,24
55,55,62,39
56,56,62,1
57,57,64,1
58,58,65,1
59,59,69,14
60,60,69,1
61,61,70,1
62,62,71,1
63,63,73,1
64,64,74,1
66,66,76,1
67,67,78,1
68,68,80,1
69,69,82,1
70,70,84,1
71,71,85,1
72,72,87,1
73,73,88,1
74,74,90,23
75,75,90,24
76,76,90,1
77,77,91,23
78,78,91,8
79,79,92,1
80,80,94,1
81,81,96,1
82,82,100,1
83,83,102,1
84,84,103,1
85,85,104,55
86,86,104,1
87,87,106,1
88,88,108,1
89,89,109,1
90,90,111,1
91,91,112,39
92,92,112,1
93,93,114,1
94,94,116,1
95,95,117,1
96,96,118,23
97,97,118,1
98,98,118,8
99,99,119,24
100,100,119,39
101,101,119,1
102,102,120,1
103,103,122,1
104,104,123,1
105,105,124,23
106,106,124,8
107,107,129,1
108,108,132,36
109,109,132,24
110,110,132,1
111,111,133,1
112,112,134,4
113,113,134,1
114,114,135,1
115,115,136,1
116,116,137,1
117,117,138,1
118,118,139,2
119,119,139,1
120,120,141,1
121,121,142,1
123,123,144,1
124,124,145,1
125,125,146,11
126,126,147,1
127,127,148,18
128,128,148,1
129,129,149,1
130,130,149,11
131,131,150,1
132,132,151,1
133,133,152,1
134,134,153,1
135,135,153,11
136,136,154,35
137,137,154,1
138,138,154,11
139,139,155,1
140,140,157,1
141,141,158,23
142,142,158,1
143,143,159,24
144,144,160,1
145,145,162,1
146,146,163,55
147,147,163,1
148,148,165,1
149,149,166,1
150,150,168,1
151,151,169,4
152,152,169,1
153,153,171,35
154,154,171,1
155,155,172,2
156,156,172,1
157,157,173,1
158,158,174,1
159,159,175,1
160,160,176,24
161,161,176,1
162,162,177,1
163,163,177,11
164,164,178,1
165,165,180,1
166,166,180,9
167,167,182,1
168,168,185,1
169,169,187,1
170,170,190,1
171,171,192,1
172,172,192,50
173,173,192,9
174,174,196,35
175,175,196,1
176,176,202,4
177,177,202,23
178,178,202,1
179,179,208,57
180,180,208,1
181,181,210,1
182,182,211,1
183,183,216,32
184,184,217,32
185,185,218,32
186,186,219,32
187,187,220,32
188,188,221,32
189,189,222,32
190,190,222,1
191,191,223,24
192,192,223,1
193,193,225,2
194,194,225,1
195,195,226,22
196,196,226,1
197,197,226,50
198,198,228,1
199,199,228,9
200,200,229,1
201,201,229,9
202,202,231,36
203,203,231,1
204,204,232,1
205,205,233,1
206,206,234,36
207,207,234,57
208,208,234,24
209,209,234,35
210,210,234,1
211,211,235,1
212,212,236,1
213,213,237,2
214,214,237,1
215,215,238,57
216,216,238,23
217,217,238,24
218,218,238,1
219,219,239,1
220,220,240,1
221,221,241,24
222,222,241,1
223,223,244,1
224,224,248,1
225,225,249,1
226,226,250,24
227,227,250,8
228,228,251,36
229,229,251,2
230,230,251,1
231,231,252,1
232,232,254,1
233,233,256,1
234,234,258,1
235,235,260,1
236,236,261,1
237,237,262,1
238,238,263,1
239,239,265,1
240,240,266,24
241,241,266,35
242,242,266,8
243,243,267,4
244,244,267,1
245,245,268,4
246,246,268,1
247,247,269,1
248,248,270,4
249,249,270,1
250,250,271,1
251,251,272,24
252,252,272,1
253,253,273,1
254,254,273,8
255,255,278,23
256,256,278,1
257,257,279,1
258,258,280,36
259,259,280,22
260,260,280,24
261,261,280,39
262,262,280,35
263,263,280,26
264,264,280,1
265,265,283,1
266,266,284,1
267,267,286,23
268,268,286,24
269,269,286,1
270,270,287,55
271,271,287,24
272,272,287,1
273,273,288,1
274,274,289,1
275,275,290,1
276,276,291,1
277,277,293,57
278,278,293,24
279,279,293,39
280,280,293,1
281,281,293,11
282,282,295,1
283,283,296,1
284,284,297,1
285,285,298,1
286,286,299,1
287,287,300,2
288,288,300,24
289,289,300,1
290,290,301,1
291,291,302,1
292,292,304,1
293,293,306,1
294,294,307,1
295,295,308,24
296,296,308,35
297,297,308,1
298,298,310,23
299,299,310,1
300,300,312,1
301,301,315,9
302,302,316,1
303,303,317,35
304,304,317,1
305,305,318,1
306,306,319,1
307,307,320,1
308,308,321,55
309,309,321,23
310,310,321,24
311,311,321,1
312,312,322,1
313,313,325,1
314,314,326,1
315,315,327,1
316,316,328,1
317,317,329,2
318,318,329,35
319,319,330,1
320,320,331,1
321,321,333,1
322,322,334,1
323,323,335,1
324,324,336,39
325,325,336,1
326,326,337,1
327,327,339,1
328,328,340,1
329,329,341,1
330,330,342,24
331,331,342,39
332,332,342,1
333,333,343,36
334,334,343,26
335,335,343,1
336,336,344,1
337,337,345,1
338,338,346,1
339,339,348,1
340,340,349,1
341,341,351,1
342,342,353,1
343,343,354,2
344,344,354,1
345,345,356,46
346,346,356,1
347,347,358,1
348,348,359,1
349,349,360,35
350,350,360,1
351,351,362,1
352,352,363,4
353,353,363,28
354,354,363,1
355,355,364,28
356,356,364,1
357,357,367,1
358,358,370,24
359,359,370,1
360,360,371,1
361,361,372,1
362,362,374,1
363,363,375,1
364,364,377,1
365,365,379,1
366,366,381,1
367,367,382,1
368,368,384,2
369,369,384,1
370,370,386,1
371,371,387,1
372,372,388,1
373,373,389,1
374,374,390,35
375,375,390,11
376,376,391,1
377,377,401,1
378,378,403,1
379,379,404,1
380,380,405,1
381,381,406,2
382,382,406,1
383,383,407,1
384,384,409,1
385,385,410,11
386,386,411,1
387,387,412,1
388,388,413,4
389,389,413,36
390,390,413,24
391,391,413,35
392,392,413,1
393,393,415,1
394,394,416,1
395,395,418,1
396,396,419,1
397,397,420,3
398,398,421,1
399,399,424,1
400,400,425,1
401,401,426,2
402,402,426,1
403,403,427,1
404,404,428,1
405,405,430,1
406,406,432,1
407,407,433,15
408,408,433,1
409,409,435,1
410,410,436,1
411,411,439,1
412,412,440,1
413,413,441,23
414,414,441,24
415,415,441,1
416,416,442,35
417,417,443,1
418,418,445,1
419,419,446,1
420,420,448,3
421,421,449,4
422,422,449,1
423,423,450,1
424,424,451,2
425,425,451,1
426,426,453,1
427,427,454,1
428,428,455,28
429,429,455,39
430,430,456,1
431,431,457,1
432,432,459,1
433,433,460,23
434,434,460,24
435,435,460,1
436,436,461,1
437,437,462,1
438,438,463,18
439,439,463,1
440,440,464,1
441,441,464,11
442,442,466,1
443,443,467,1
444,444,468,4
445,445,468,1
446,446,469,1
447,447,470,4
448,448,470,1
449,449,471,1
450,450,472,1
451,451,473,28
452,452,473,24
453,453,474,1
454,454,475,1
455,455,476,4
456,456,476,36
457,457,476,1
458,458,477,2
459,459,477,1
460,460,478,1
461,461,479,24
462,462,479,1
463,463,480,1
464,464,481,1
465,465,483,1
466,466,484,1
467,467,487,1
468,468,488,1
469,469,489,43
470,470,489,24
471,471,489,1
472,472,491,28
473,473,491,35
474,474,491,1
475,475,493,23
476,476,493,1
477,477,494,1
478,478,495,35
479,479,495,1
480,480,496,1
481,481,497,1
482,482,498,1
483,483,499,4
484,484,499,1
485,485,500,1
486,486,501,1
487,487,502,1
488,488,503,2
489,489,503,1
490,490,505,4
491,491,505,1
492,492,506,1
493,493,507,1
494,494,508,1
495,495,510,1
496,496,511,1
497,497,512,4
498,498,512,1
499,499,513,1
500,500,514,1
501,501,515,2
502,502,515,1
503,503,516,1
504,504,517,1
505,505,518,35
506,506,518,1
507,507,519,23
508,508,519,24
509,509,519,1
510,510,520,1
511,511,521,1
512,512,522,1
513,513,522,11
514,514,523,24
515,515,523,1
516,516,524,1
517,517,525,14
518,518,525,1
519,519,526,1
520,520,528,1
521,521,529,24
522,522,529,1
523,523,530,39
524,524,530,1
525,525,531,2
526,526,531,1
527,527,533,1
528,528,534,1
529,529,535,1
530,530,536,1
531,531,538,15
532,532,538,2
533,533,538,1
534,534,540,15
535,535,540,1
536,536,542,15
537,537,542,1
538,538,544,1
539,539,546,15
540,540,546,1
541,541,548,1
542,542,548,50
543,543,548,9
544,544,549,15
545,545,549,1
546,546,549,50
547,547,549,9
548,548,550,15
549,549,550,50
550,550,551,1
551,551,552,4
552,552,552,2
553,553,552,23
554,554,552,1
555,555,555,1
556,556,561,1
557,557,563,1
558,558,567,1
559,559,569,23
560,560,569,1
561,561,572,1
562,562,574,1
563,563,575,80
564,564,575,43
565,565,575,24
566,566,575,1
567,567,576,1
568,568,577,13
569,569,579,3
570,570,580,32
571,571,580,1
572,572,581,32
573,573,582,32
574,574,582,1
575,575,583,32
576,576,583,18
577,577,584,3
578,578,584,32
579,579,584,18
580,580,584,1
581,581,585,18
582,582,586,4
583,583,586,32
584,584,586,13
585,585,586,18
586,586,586,1
587,587,587,32
588,588,588,24
589,589,588,1
590,590,589,14
591,591,589,36
592,592,589,2
593,593,589,3
594,594,589,1
595,595,589,8
596,596,589,11
597,597,590,57
598,598,591,15
599,599,591,1
600,600,591,50
601,601,591,9
602,602,592,50
603,603,592,9
604,604,593,1
605,605,593,50
606,606,594,9
607,607,596,1
608,608,597,24
609,609,597,1
610,610,598,35
611,611,598,1
612,612,599,24
613,613,600,1
614,614,601,35
616,616,601,1
617,617,602,26
618,618,602,1
619,619,603,39
620,620,603,1
621,621,604,36
622,622,604,57
623,623,604,1
624,624,604,8
625,625,604,11
628,628,605,1
629,629,605,11
630,630,606,24
631,631,606,1
632,632,606,11
633,633,607,43
634,634,607,2
635,635,607,1
636,636,608,1
637,637,609,1
638,638,610,1
639,639,611,1
640,640,612,3
641,641,613,35
642,642,613,1
643,643,614,1
644,644,615,1
645,645,616,1
646,646,618,1
647,647,619,21
648,648,619,36
649,649,619,1
651,651,621,1
652,652,622,2
653,653,625,1
654,654,626,1
655,655,627,1
656,656,628,1
657,657,629,15
658,658,629,2
659,659,631,1
660,660,633,1
661,661,634,1
662,662,635,1
663,663,638,1
664,664,639,1
665,665,643,2
666,666,643,1
667,667,645,1
668,668,645,8
670,670,646,1
671,671,647,24
672,672,647,1
673,673,647,8
674,674,648,1
675,675,649,43
676,676,649,1
677,677,650,1
678,678,652,1
679,679,653,1
680,680,654,1
681,681,655,1
682,682,656,1
683,683,657,2
684,684,658,24
685,685,658,1
686,686,661,3
687,687,663,1
688,688,664,23
689,689,664,24
690,690,664,1
691,691,666,1
692,692,667,1
693,693,668,1
694,694,671,1
695,695,672,80
696,696,672,23
697,697,672,35
698,698,672,1
699,699,674,35
700,700,674,1
701,701,675,1
702,702,676,1
703,703,678,1
704,704,679,39
705,705,679,1
706,706,679,8
708,708,680,1
709,709,681,1
710,710,682,1
711,711,683,1
712,712,684,1
713,713,685,2
714,714,685,1
715,715,686,1
716,716,686,11
717,717,687,1
718,718,688,1
719,719,690,1
720,720,691,1
721,721,692,24
722,722,692,26
723,723,692,1
724,724,693,3
725,725,693,18
726,726,693,1
727,727,694,3
728,728,694,1
729,729,696,1
730,730,697,1
731,731,699,23
732,732,699,24
733,733,699,1
734,734,702,1
735,735,704,24
736,736,705,1
737,737,706,1
738,738,707,3
739,739,708,1
740,740,709,1
741,741,711,1
742,742,713,36
743,743,713,1
744,744,713,11
745,745,714,24
746,746,714,1
747,747,715,16
748,748,716,1
749,749,721,36
750,750,721,24
751,751,721,72
752,752,723,1
753,753,724,1
754,754,728,1
756,756,729,24
757,757,729,1
