,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,4,16
3,3,4,3
4,4,4,1
6,6,4,9
7,7,7,3
8,8,7,1
9,9,7,9
10,10,8,34
11,11,8,4
12,12,8,15
13,13,8,2
14,14,9,1
15,15,11,4
16,16,11,2
17,17,12,3
18,18,12,1
19,19,15,3
20,20,19,1
21,21,20,3
22,22,21,2
23,23,21,24
24,24,27,3
25,25,29,1
26,26,35,3
27,27,36,34
28,28,37,1
29,29,39,4
30,30,40,1
31,31,41,2
32,32,41,3
33,33,43,3
34,34,44,2
35,35,44,3
36,36,47,3
37,37,50,1
38,38,51,4
39,39,51,2
40,40,51,1
41,41,52,1
42,42,54,4
43,43,54,2
44,44,54,11
45,45,56,1
46,46,57,4
47,47,57,2
48,48,57,1
49,49,59,2
50,50,59,1
51,51,60,2
52,52,60,1
53,53,62,3
54,54,62,1
55,55,63,3
56,56,65,24
57,57,65,1
58,58,67,23
59,59,67,3
60,60,67,1
61,61,68,2
62,62,69,2
63,63,69,1
64,64,70,4
65,65,70,1
66,66,71,3
67,67,73,2
68,68,74,1
69,69,75,1
70,70,77,1
71,71,79,2
72,72,79,3
73,73,79,1
74,74,80,3
75,75,80,1
76,76,81,4
77,77,81,3
78,78,82,4
79,79,82,2
80,80,82,3
81,81,82,1
82,82,85,4
83,83,85,2
84,84,85,1
85,85,89,3
86,86,90,1
87,87,91,1
88,88,92,4
89,89,92,2
90,90,92,39
91,91,92,3
92,92,92,1
93,93,92,9
94,94,94,2
95,95,94,1
96,96,95,1
97,97,96,2
98,98,96,3
99,99,96,1
100,100,97,1
101,101,98,4
102,102,98,0
103,103,98,2
104,104,98,1
105,105,100,2
106,106,100,1
107,107,107,3
108,108,109,2
109,109,110,3
110,110,112,2
111,111,112,1
112,112,118,15
113,113,118,3
114,114,119,1
115,115,120,15
116,116,120,2
117,117,120,1
118,118,120,9
119,119,121,3
120,120,122,4
121,121,122,15
122,122,122,2
123,123,122,1
124,124,123,3
125,125,123,1
126,126,125,0
127,127,125,1
128,128,128,15
129,129,130,1
130,130,131,15
131,131,131,3
132,132,132,2
133,133,133,2
134,134,133,1
135,135,134,3
136,136,135,15
137,137,136,2
138,138,137,1
139,139,138,2
140,140,138,3
141,141,139,15
142,142,140,9
143,143,141,15
144,144,141,1
145,145,143,1
146,146,145,1
147,147,146,1
148,148,147,3
149,149,147,1
150,150,147,9
151,151,148,1
152,152,149,4
153,153,149,3
154,154,151,1
155,155,152,1
156,156,153,4
157,157,153,1
158,158,153,9
159,159,154,3
160,160,154,1
161,161,154,9
162,162,155,3
163,163,155,1
164,164,155,9
165,165,156,1
166,166,157,1
167,167,157,9
168,168,158,4
169,169,158,3
170,170,158,9
171,171,160,3
172,172,160,1
173,173,164,3
174,174,166,1
175,175,169,3
176,176,170,1
177,177,171,1
178,178,172,1
179,179,172,9
180,180,176,3
181,181,176,1
182,182,177,1
183,183,177,9
184,184,178,1
185,185,179,1
186,186,180,4
187,187,181,3
188,188,181,9
189,189,182,1
190,190,183,28
191,191,183,3
192,192,183,1
193,193,183,9
194,194,185,3
195,195,185,1
196,196,186,9
197,197,187,3
198,198,188,4
199,199,188,3
200,200,188,1
201,201,188,9
202,202,189,15
203,203,189,3
204,204,190,1
205,205,191,15
206,206,191,3
207,207,192,3
208,208,192,1
209,209,193,1
210,210,194,3
211,211,195,3
212,212,196,3
213,213,197,3
214,214,199,3
215,215,200,9
216,216,201,4
217,217,201,3
218,218,201,1
219,219,202,4
220,220,202,3
221,221,202,1
222,222,204,3
223,223,204,9
224,224,205,1
225,225,206,3
226,226,206,1
227,227,207,3
228,228,208,9
229,229,209,24
230,230,209,3
231,231,211,3
232,232,212,3
233,233,214,3
234,234,214,1
235,235,215,1
236,236,215,9
237,237,216,3
238,238,217,4
239,239,217,3
240,240,217,1
241,241,218,1
242,242,219,23
243,243,219,24
244,244,219,3
245,245,219,1
246,246,219,11
247,247,220,3
248,248,220,1
249,249,221,1
250,250,222,3
251,251,223,3
252,252,223,1
253,253,223,9
254,254,224,1
255,255,225,3
256,256,227,3
257,257,228,3
258,258,229,1
259,259,230,3
260,260,230,1
261,261,231,9
262,262,232,37
263,263,232,3
264,264,233,3
265,265,234,3
266,266,235,15
267,267,235,3
268,268,236,9
269,269,237,3
270,270,237,9
271,271,238,4
272,272,238,3
273,273,240,3
274,274,242,91
275,275,242,3
276,276,242,1
277,277,243,3
278,278,243,9
279,279,244,1
280,280,245,15
281,281,245,3
282,282,246,1
283,283,247,3
284,284,247,1
285,285,248,3
286,286,250,3
287,287,253,3
288,288,256,3
289,289,257,3
290,290,262,3
291,291,263,3
292,292,263,1
293,293,265,1
294,294,268,3
295,295,268,1
296,296,270,3
297,297,270,1
298,298,271,61
299,299,272,3
300,300,273,3
301,301,276,36
302,302,276,3
303,303,277,3
304,304,277,1
305,305,278,3
306,306,279,4
307,307,279,9
308,308,280,3
309,309,282,3
310,310,283,3
311,311,285,3
312,312,288,3
313,313,293,1
314,314,293,11
315,315,295,4
316,316,295,3
317,317,296,1
318,318,297,1
319,319,298,3
320,320,298,1
321,321,299,3
322,322,299,1
323,323,300,1
324,324,301,91
325,325,301,3
326,326,301,1
327,327,301,9
328,328,302,3
329,329,302,1
330,330,303,1
331,331,304,3
332,332,304,1
333,333,305,1
334,334,306,3
335,335,306,1
336,336,306,11
337,337,307,3
338,338,307,1
339,339,307,11
340,340,309,3
341,341,310,4
342,342,311,3
343,343,311,1
344,344,311,9
345,345,312,3
346,346,313,1
347,347,314,3
348,348,315,1
349,349,316,3
350,350,317,3
351,351,317,1
352,352,318,34
353,353,318,3
354,354,318,9
355,355,319,3
356,356,321,3
357,357,321,1
358,358,321,9
359,359,322,3
360,360,323,4
361,361,323,1
