,Unnamed: 0,time,event
0,0,1,9
1,1,2,9
2,2,2,11
3,3,5,43
4,4,5,35
5,5,5,11
6,6,10,4
8,8,10,11
9,9,12,25
10,10,12,18
11,11,13,11
13,13,14,43
15,15,15,11
17,17,17,36
18,18,17,11
19,19,18,43
20,20,18,11
21,21,19,61
22,22,19,25
23,23,19,19
24,24,20,82
25,25,20,9
26,26,20,11
28,28,21,43
29,29,22,25
30,30,22,9
31,31,22,11
32,32,23,24
33,33,24,4
34,34,24,24
35,35,25,3
36,36,26,3
37,37,27,3
39,39,32,10
40,40,33,43
41,41,33,11
42,42,34,11
43,43,39,1
44,44,39,11
45,45,40,25
46,46,41,11
47,47,42,11
49,49,46,1
50,50,48,11
51,51,49,15
52,52,49,11
53,53,53,16
54,54,56,25
55,55,56,11
56,56,62,82
57,57,62,11
58,58,63,11
59,59,66,9
60,60,67,1
61,61,69,9
62,62,69,11
63,63,71,25
64,64,76,11
65,65,77,18
66,66,77,11
67,67,80,46
68,68,80,15
69,69,81,1
70,70,83,11
71,71,86,67
72,72,86,11
73,73,87,15
74,74,88,1
75,75,90,4
76,76,90,25
77,77,91,11
78,78,95,1
79,79,97,11
80,80,98,1
81,81,98,11
82,82,100,11
83,83,102,3
84,84,104,18
85,85,107,3
86,86,110,82
87,87,111,1
88,88,114,11
89,89,118,3
90,90,126,11
91,91,129,1
92,92,133,1
93,93,134,1
94,94,136,1
95,95,137,1
96,96,138,1
97,97,139,11
98,98,140,43
99,99,140,11
100,100,141,1
101,101,142,11
102,102,144,24
103,103,144,11
104,104,145,25
105,105,146,1
106,106,146,11
107,107,147,34
108,108,147,11
109,109,148,3
110,110,151,36
111,111,152,109
112,112,153,3
113,113,153,1
114,114,153,11
115,115,154,1
116,116,157,82
117,117,157,1
118,118,158,109
119,119,160,109
120,120,160,31
121,121,160,15
122,122,160,3
123,123,161,25
124,124,161,3
125,125,161,1
126,126,162,109
127,127,163,3
128,128,165,36
129,129,165,3
130,130,165,1
131,131,166,3
132,132,167,16
133,133,167,3
134,134,167,1
135,135,167,9
136,136,169,82
137,137,170,15
138,138,172,3
139,139,172,11
140,140,173,43
141,141,173,31
142,142,174,3
143,143,174,1
144,144,175,23
145,145,176,16
146,146,176,1
147,147,177,15
148,148,177,1
149,149,178,1
150,150,179,15
151,151,179,1
152,152,180,15
153,153,181,25
154,154,185,1
155,155,185,11
156,156,186,82
157,157,186,18
158,158,186,1
159,159,186,11
160,160,190,1
161,161,191,1
162,162,194,1
163,163,195,25
164,164,195,3
165,165,198,15
166,166,198,1
167,167,199,1
168,168,200,1
169,169,201,24
171,171,202,24
172,172,202,35
173,173,203,82
174,174,206,11
175,175,207,11
176,176,209,15
177,177,209,1
178,178,211,1
179,179,214,3
180,180,214,1
181,181,215,1
182,182,217,82
183,183,217,1
184,184,219,1
185,185,222,31
186,186,222,1
187,187,222,9
188,188,223,25
189,189,223,1
190,190,223,11
191,191,224,4
193,193,224,1
194,194,225,1
195,195,226,4
196,196,226,11
197,197,227,11
198,198,229,1
199,199,232,24
200,200,233,24
201,201,234,1
202,202,235,3
203,203,235,1
204,204,236,1
205,205,238,1
206,206,242,1
207,207,243,1
208,208,248,82
209,209,248,72
210,210,251,4
211,211,251,25
212,212,251,1
213,213,252,36
214,214,252,39
215,215,252,18
216,216,253,16
217,217,255,1
219,219,258,1
220,220,259,25
221,221,260,28
222,222,260,1
223,223,261,31
224,224,261,72
225,225,262,1
226,226,263,1
227,227,266,1
228,228,266,11
229,229,268,11
230,230,270,9
231,231,271,1
232,232,272,15
233,233,272,1
234,234,273,24
235,235,273,3
236,236,273,18
237,237,273,1
238,238,273,9
239,239,274,16
240,240,274,12
241,241,278,82
242,242,278,24
243,243,279,4
244,244,279,15
245,245,279,1
246,246,279,11
247,247,280,24
248,248,280,18
249,249,286,25
250,250,286,1
251,251,287,24
252,252,287,1
253,253,287,9
254,254,287,11
255,255,289,1
256,256,293,25
257,257,293,15
258,258,294,1
259,259,294,9
260,260,296,9
261,261,297,36
262,262,297,24
263,263,297,11
265,265,298,25
266,266,298,10
267,267,299,12
268,268,301,18
269,269,305,3
270,270,307,18
271,271,307,1
272,272,307,11
273,273,308,1
274,274,309,43
275,275,309,11
276,276,310,82
277,277,311,1
278,278,312,11
279,279,313,1
280,280,314,15
281,281,314,1
282,282,315,1
283,283,321,1
284,284,322,1
285,285,325,44
286,286,326,36
287,287,326,46
288,288,326,15
289,289,326,12
290,290,327,36
291,291,327,9
292,292,327,11
293,293,328,15
294,294,329,25
295,295,335,25
296,296,335,15
297,297,335,3
298,298,335,1
299,299,335,11
300,300,336,1
301,301,338,82
302,302,339,82
303,303,340,1
304,304,341,1
305,305,342,25
307,307,342,1
308,308,343,18
309,309,346,1
310,310,347,1
311,311,348,9
312,312,349,36
313,313,349,1
314,314,350,1
316,316,355,12
317,317,356,18
318,318,358,1
319,319,361,15
320,320,365,11
321,321,366,3
322,322,369,36
323,323,369,82
324,324,369,24
325,325,370,82
326,326,370,3
327,327,370,12
328,328,371,12
329,329,377,1
330,330,378,12
331,331,380,31
332,332,384,25
333,333,384,15
334,334,384,11
335,335,386,35
337,337,387,11
338,338,388,18
339,339,391,11
340,340,392,43
341,341,392,36
342,342,392,12
343,343,393,12
344,344,396,18
345,345,397,3
346,346,398,15
347,347,401,82
348,348,401,11
349,349,404,3
350,350,405,4
351,351,405,15
352,352,405,12
353,353,406,12
354,354,409,15
355,355,412,1
356,356,413,4
357,357,413,25
358,358,414,1
359,359,416,1
360,360,417,1
361,361,418,22
362,362,419,2
364,364,419,11
365,365,420,15
366,366,422,16
367,367,422,1
368,368,424,15
369,369,425,1
370,370,426,25
371,371,426,3
372,372,426,1
373,373,426,11
374,374,429,82
375,375,430,72
376,376,431,1
377,377,432,1
378,378,432,12
379,379,432,11
380,380,433,1
381,381,433,12
382,382,433,9
383,383,433,11
384,384,434,15
385,385,434,24
386,386,435,1
387,387,436,1
388,388,440,25
389,389,440,18
390,390,440,1
391,391,441,18
392,392,442,1
393,393,443,24
394,394,444,1
395,395,445,24
396,396,446,3
397,397,446,35
398,398,446,18
399,399,446,1
400,400,447,1
401,401,451,3
402,402,452,15
403,403,454,18
404,404,455,12
405,405,459,3
