,Unnamed: 0,time,event
0,0,13,34
1,1,13,15
2,2,13,3
3,3,14,34
4,4,14,15
5,5,14,3
6,6,15,1
7,7,16,3
8,8,16,1
9,9,17,15
10,10,17,3
11,11,18,34
12,12,18,15
13,13,19,1
14,14,20,15
15,15,20,3
16,16,20,1
17,17,21,15
18,18,21,3
19,19,22,34
20,20,22,15
21,21,22,1
22,22,23,15
23,23,23,1
24,24,24,4
25,25,24,3
26,26,24,1
27,27,25,1
28,28,26,15
29,29,26,1
30,30,27,1
31,31,28,5
32,32,28,4
33,33,28,21
34,34,28,15
35,35,28,3
36,36,28,1
37,37,29,15
38,38,29,3
39,39,29,1
40,40,30,15
41,41,30,3
42,42,30,1
43,43,31,3
44,44,31,1
45,45,32,18
46,46,32,1
47,47,33,34
48,48,33,15
49,49,33,1
50,50,34,15
51,51,34,3
52,52,35,4
53,53,35,3
54,54,37,15
55,55,37,3
56,56,38,1
57,57,40,1
58,58,41,3
59,59,42,3
60,60,45,36
61,61,45,15
62,62,45,3
63,63,46,34
64,64,47,18
65,65,48,36
66,66,48,3
67,67,48,18
68,68,49,15
69,69,49,1
70,70,50,34
71,71,50,36
72,72,50,15
73,73,51,18
74,74,51,1
75,75,52,34
76,76,52,4
77,77,52,1
78,78,53,15
79,79,53,3
80,80,54,36
81,81,54,15
82,82,55,15
83,83,55,3
84,84,56,34
85,85,56,15
86,86,56,3
87,87,57,3
88,88,57,18
89,89,57,1
90,90,58,43
91,91,58,11
92,92,59,34
93,93,59,15
94,94,59,3
95,95,60,1
96,96,61,15
97,97,62,15
98,98,62,18
99,99,63,34
100,100,63,4
101,101,63,15
102,102,63,3
103,103,63,1
104,104,64,15
105,105,64,18
106,106,65,15
107,107,66,4
108,108,66,15
109,109,66,3
110,110,67,18
111,111,67,1
112,112,69,34
113,113,69,4
114,114,69,15
115,115,69,3
116,116,69,1
117,117,70,15
118,118,71,4
119,119,71,15
120,120,71,1
121,121,73,4
122,122,73,3
123,123,73,1
124,124,74,15
125,125,74,3
126,126,75,34
127,127,75,15
128,128,76,36
129,129,76,15
130,130,78,36
131,131,78,15
132,132,79,15
133,133,79,3
134,134,80,4
135,135,80,21
136,136,80,1
137,137,81,21
138,138,82,15
139,139,83,4
140,140,83,15
141,141,83,3
142,142,84,3
143,143,84,1
144,144,85,1
145,145,86,15
146,146,86,1
147,147,87,34
148,148,87,15
149,149,87,3
150,150,88,36
151,151,88,15
152,152,89,15
153,153,90,4
154,154,90,36
155,155,90,15
156,156,90,3
157,157,90,1
158,158,91,15
159,159,92,15
160,160,92,1
161,161,93,4
162,162,93,36
163,163,93,15
164,164,93,1
165,165,94,4
166,166,94,36
167,167,94,15
168,168,94,3
169,169,95,15
170,170,96,4
171,171,96,1
172,172,97,4
173,173,97,36
174,174,97,15
175,175,97,1
176,176,98,15
177,177,98,3
178,178,99,15
179,179,100,15
180,180,100,18
181,181,100,1
182,182,103,34
183,183,103,15
184,184,104,4
185,185,104,15
186,186,104,1
187,187,105,34
188,188,105,15
189,189,105,35
190,190,106,5
191,191,106,21
192,192,106,3
193,193,106,1
194,194,108,3
195,195,108,18
196,196,109,3
197,197,109,1
198,198,110,3
199,199,110,1
200,200,113,3
201,201,113,1
202,202,114,36
203,203,115,3
204,204,116,4
205,205,116,1
206,206,117,1
207,207,118,4
208,208,120,3
209,209,121,36
210,210,121,1
211,211,122,36
212,212,123,3
213,213,123,1
214,214,124,1
215,215,125,3
216,216,125,1
217,217,126,1
218,218,128,4
219,219,128,1
220,220,129,3
221,221,129,1
222,222,129,9
223,223,131,1
224,224,132,3
225,225,132,1
226,226,132,8
227,227,132,11
228,228,133,18
229,229,134,4
230,230,134,1
231,231,135,3
232,232,136,3
233,233,137,3
234,234,137,1
235,235,138,1
236,236,139,36
237,237,139,3
238,238,140,1
239,239,141,3
240,240,141,1
241,241,142,1
242,242,144,24
243,243,144,11
244,244,145,1
245,245,146,3
246,246,147,1
247,247,148,1
248,248,149,36
249,249,149,3
250,250,150,36
251,251,151,1
252,252,152,1
253,253,153,1
254,254,154,3
255,255,154,1
256,256,156,1
257,257,157,1
258,258,158,1
259,259,159,1
260,260,160,3
261,261,160,1
262,262,161,3
263,263,161,1
264,264,162,36
265,265,162,1
266,266,163,3
267,267,163,1
268,268,164,36
269,269,164,3
270,270,165,4
271,271,165,36
272,272,165,1
273,273,166,21
274,274,166,18
275,275,166,1
276,276,167,4
277,277,167,3
278,278,167,1
279,279,168,1
280,280,169,24
281,281,169,3
282,282,169,11
283,283,170,3
284,284,171,1
285,285,173,36
286,286,173,1
287,287,174,3
288,288,174,1
289,289,175,1
290,290,178,3
291,291,178,1
292,292,179,4
293,293,179,1
294,294,180,1
295,295,181,1
296,296,182,3
297,297,182,1
298,298,183,4
299,299,183,1
300,300,184,3
301,301,184,1
302,302,185,1
