,Unnamed: 0,time,event
0,0,0,37
1,1,0,1
2,2,2,37
3,3,5,11
4,4,8,4
5,5,9,37
6,6,9,1
7,7,10,12
8,8,10,11
9,9,11,3
10,10,14,31
11,11,15,37
12,12,15,1
13,13,16,64
14,14,17,11
16,16,23,37
17,17,24,1
18,18,25,1
20,20,30,3
21,21,30,11
22,22,34,37
23,23,36,46
24,24,36,24
25,25,36,3
26,26,36,11
27,27,37,1
28,28,39,1
29,29,39,12
30,30,40,37
31,31,40,1
32,32,40,11
33,33,41,37
34,34,41,1
35,35,43,4
36,36,43,2
38,38,43,1
39,39,43,11
40,40,44,37
41,41,44,1
42,42,44,11
43,43,45,1
44,44,45,11
45,45,46,11
46,46,47,1
47,47,51,82
48,48,55,64
49,49,57,11
50,50,58,37
52,52,60,25
53,53,60,15
54,54,60,35
55,55,60,11
56,56,61,28
57,57,61,36
58,58,61,3
59,59,61,35
60,60,61,12
61,61,61,11
62,62,62,1
63,63,62,12
64,64,62,11
65,65,63,37
66,66,63,1
67,67,64,4
68,68,64,1
69,69,64,12
70,70,65,1
71,71,65,12
72,72,66,31
73,73,66,67
74,74,66,1
75,75,66,12
76,76,66,11
77,77,67,4
78,78,67,1
79,79,67,12
80,80,68,12
81,81,68,11
82,82,69,11
83,83,70,12
84,84,73,37
85,85,74,82
86,86,75,37
87,87,75,12
88,88,75,11
89,89,76,2
90,90,76,1
91,91,76,10
92,92,77,37
93,93,78,37
94,94,78,1
95,95,78,11
96,96,79,1
97,97,79,12
98,98,80,35
99,99,80,11
100,100,81,37
101,101,81,64
102,102,81,1
103,103,82,37
104,104,85,3
105,105,90,37
106,106,92,11
107,107,93,37
108,108,93,1
110,110,94,1
111,111,94,12
112,112,95,1
113,113,96,1
114,114,96,12
115,115,97,1
116,116,98,1
117,117,99,4
118,118,99,1
119,119,99,12
120,120,100,37
121,121,100,11
122,122,101,4
123,123,101,1
124,124,101,11
125,125,103,12
126,126,104,2
127,127,104,12
128,128,104,11
129,129,105,37
130,130,106,1
131,131,106,12
132,132,107,11
133,133,108,1
134,134,108,11
135,135,109,37
136,136,109,2
137,137,109,1
138,138,110,3
139,139,110,1
140,140,110,12
141,141,110,11
142,142,111,1
143,143,112,1
144,144,113,1
145,145,114,37
146,146,114,64
147,147,114,1
148,148,115,11
149,149,116,1
150,150,118,4
151,151,118,1
152,152,119,4
153,153,119,1
154,154,120,37
155,155,120,31
156,156,120,35
157,157,120,1
158,158,120,11
159,159,121,37
160,160,122,37
161,161,124,11
162,162,125,37
163,163,125,1
164,164,130,4
165,165,130,1
166,166,131,1
168,168,132,1
169,169,134,4
170,170,134,37
171,171,134,2
172,172,134,1
173,173,135,3
174,174,136,1
175,175,137,37
177,177,137,1
178,178,137,12
179,179,137,11
180,180,138,1
181,181,139,1
182,182,141,37
183,183,142,37
184,184,143,4
185,185,143,1
186,186,144,11
187,187,145,4
188,188,145,29
189,189,145,1
190,190,146,4
191,191,146,21
192,192,146,35
193,193,146,1
195,195,148,82
196,196,148,1
197,197,149,21
198,198,149,37
200,200,149,1
201,201,149,11
202,202,150,29
203,203,150,1
204,204,151,18
205,205,152,1
206,206,153,4
208,208,153,1
209,209,154,2
211,211,154,1
212,212,155,4
213,213,155,21
214,214,155,3
215,215,156,37
216,216,156,1
218,218,157,1
219,219,158,37
220,220,159,4
221,221,159,37
222,222,159,58
223,223,159,11
224,224,160,37
225,225,160,1
226,226,161,3
227,227,162,4
228,228,162,64
229,229,162,1
230,230,163,21
231,231,163,2
232,232,163,58
233,233,163,12
234,234,163,11
236,236,164,12
237,237,165,4
238,238,165,37
239,239,165,82
240,240,166,37
241,241,166,12
242,242,166,11
243,243,169,1
244,244,170,37
245,245,170,1
246,246,171,2
247,247,171,58
248,248,171,18
249,249,171,1
250,250,171,12
251,251,172,82
252,252,172,58
253,253,172,3
254,254,172,1
