,Unnamed: 0,time,event
0,0,0,1
1,1,5,3
2,2,10,3
3,3,14,1
4,4,15,1
5,5,16,3
6,6,43,1
7,7,44,1
8,8,45,1
9,9,48,4
10,10,50,1
11,11,51,1
12,12,52,1
13,13,53,3
14,14,53,1
15,15,53,8
16,16,54,1
17,17,55,1
18,18,56,24
19,19,56,1
20,20,57,3
21,21,57,1
22,22,57,11
23,23,58,3
24,24,59,18
25,25,59,1
26,26,61,1
27,27,62,1
28,28,62,11
29,29,63,3
30,30,64,3
31,31,64,1
32,32,65,23
33,33,65,1
34,34,65,11
35,35,66,18
36,36,66,11
37,37,67,1
38,38,67,11
39,39,68,15
40,40,68,1
41,41,69,25
42,42,69,32
43,43,69,1
44,44,70,1
45,45,71,1
46,46,72,1
47,47,73,1
48,48,74,15
49,49,74,11
50,50,75,24
51,51,75,1
52,52,75,9
53,53,77,1
54,54,78,15
55,55,78,1
56,56,79,3
57,57,79,1
58,58,80,25
59,59,80,1
60,60,81,1
61,61,82,3
62,62,82,1
63,63,83,1
64,64,84,1
65,65,85,25
66,66,85,15
67,67,85,3
68,68,85,1
69,69,86,18
70,70,86,1
71,71,86,11
72,72,87,25
73,73,87,1
74,74,88,3
75,75,88,1
76,76,89,1
77,77,90,11
78,78,91,1
79,79,92,25
80,80,92,1
81,81,93,1
82,82,94,15
83,83,94,1
84,84,95,1
85,85,96,1
86,86,98,39
87,87,98,1
88,88,99,1
89,89,101,1
90,90,102,1
91,91,103,1
92,92,104,25
93,93,105,1
94,94,109,1
95,95,110,1
96,96,111,1
97,97,112,15
98,98,112,1
99,99,113,15
100,100,113,3
101,101,113,18
102,102,113,1
103,103,113,11
104,104,114,3
105,105,114,1
106,106,115,1
107,107,116,1
108,108,118,18
109,109,118,1
110,110,119,25
111,111,119,1
112,112,119,11
113,113,120,15
114,114,120,1
115,115,121,25
116,116,121,3
117,117,121,1
118,118,122,1
119,119,123,15
120,120,123,3
121,121,123,1
122,122,124,1
123,123,125,1
124,124,126,1
125,125,127,1
126,126,129,1
127,127,130,1
128,128,132,3
129,129,133,3
130,130,134,3
131,131,136,11
132,132,137,3
133,133,137,11
134,134,138,3
135,135,138,11
136,136,139,11
137,137,141,18
138,138,142,1
139,139,143,3
140,140,144,25
141,141,144,11
142,142,145,1
143,143,147,18
144,144,147,1
145,145,147,11
146,146,148,1
147,147,149,25
148,148,149,1
149,149,150,1
150,150,150,11
151,151,151,1
152,152,152,1
153,153,153,18
154,154,156,11
155,155,158,25
156,156,159,1
157,157,160,1
158,158,160,11
159,159,161,1
160,160,161,11
161,161,162,18
162,162,162,1
163,163,162,11
