,Unnamed: 0,time,event
0,0,3,24
1,1,4,21
2,2,4,1
3,3,5,1
4,4,7,21
5,5,7,24
6,6,7,1
8,8,8,18
9,9,9,4
10,10,9,21
11,11,9,18
12,12,10,18
13,13,11,3
14,14,12,18
15,15,13,21
16,16,13,36
17,17,14,21
18,18,15,18
19,19,16,18
20,20,17,18
21,21,18,18
22,22,19,18
23,23,20,1
24,24,22,3
25,25,22,18
26,26,23,18
27,27,24,18
28,28,24,1
29,29,25,18
30,30,26,18
31,31,27,39
32,32,27,9
33,33,27,11
34,34,29,18
35,35,30,21
36,36,30,18
37,37,31,18
38,38,32,21
39,39,32,3
40,40,32,18
41,41,33,4
42,42,33,18
43,43,36,21
44,44,36,18
45,45,37,4
46,46,37,18
47,47,37,1
48,48,38,21
49,49,38,18
50,50,39,4
51,51,39,21
52,52,39,25
53,53,39,18
54,54,40,18
55,55,41,21
56,56,43,4
57,57,43,21
58,58,43,1
59,59,46,18
60,60,47,21
61,61,47,18
62,62,50,18
63,63,51,18
64,64,52,18
65,65,53,4
66,66,55,21
68,68,55,11
69,69,56,26
70,70,57,18
71,71,58,3
72,72,58,18
73,73,59,18
74,74,60,18
75,75,61,18
76,76,64,15
77,77,64,18
78,78,65,18
79,79,67,18
80,80,68,18
81,81,69,22
82,82,69,24
84,84,71,15
85,85,72,4
86,86,73,25
87,87,75,18
88,88,78,18
89,89,79,18
90,90,80,3
91,91,80,18
92,92,82,18
93,93,85,18
94,94,86,18
95,95,87,18
96,96,88,18
97,97,89,18
98,98,91,36
99,99,91,23
100,100,92,3
101,101,93,21
102,102,93,18
103,103,94,18
104,104,95,18
105,105,95,1
106,106,96,18
107,107,98,24
108,108,99,4
109,109,99,18
110,110,100,18
111,111,100,1
112,112,101,18
113,113,102,18
114,114,103,18
116,116,106,18
117,117,106,1
118,118,108,1
119,119,109,18
120,120,110,18
121,121,113,18
122,122,114,18
123,123,115,18
124,124,116,18
125,125,117,15
126,126,117,18
127,127,117,1
128,128,119,1
129,129,121,3
130,130,121,18
131,131,122,3
132,132,122,18
133,133,123,18
134,134,124,18
135,135,126,3
136,136,128,1
137,137,129,25
138,138,129,18
139,139,130,18
140,140,131,18
141,141,134,18
142,142,135,18
143,143,136,18
144,144,137,18
145,145,138,18
147,147,140,1
148,148,141,4
149,149,141,15
150,150,141,18
151,151,142,18
152,152,143,18
153,153,144,18
154,154,145,18
155,155,146,1
156,156,147,1
157,157,148,18
158,158,149,18
159,159,150,18
160,160,151,18
161,161,152,18
162,162,152,1
163,163,153,2
164,164,153,1
165,165,154,0
166,166,154,31
167,167,154,39
168,168,154,11
169,169,155,18
170,170,156,18
171,171,157,18
172,172,158,18
173,173,159,18
174,174,160,2
175,175,160,24
