,Unnamed: 0,time,event
0,0,1,1
1,1,2,18
2,2,3,2
3,3,3,1
5,5,5,2
6,6,5,1
7,7,6,1
8,8,10,2
9,9,10,1
10,10,11,1
11,11,12,1
12,12,15,1
13,13,16,26
14,14,17,2
15,15,17,55
16,16,18,2
17,17,19,26
18,18,20,2
19,19,25,1
20,20,26,2
21,21,26,1
22,22,28,82
23,23,28,1
24,24,30,1
25,25,31,1
26,26,32,1
27,27,34,28
28,28,34,31
29,29,34,1
30,30,35,1
31,31,36,3
32,32,36,1
33,33,37,2
34,34,37,1
35,35,38,1
36,36,42,1
37,37,43,1
38,38,44,1
39,39,45,1
40,40,46,82
41,41,46,1
42,42,47,1
43,43,49,4
44,44,49,2
45,45,49,1
46,46,50,1
47,47,51,11
48,48,52,1
49,49,53,2
50,50,53,1
51,51,54,1
52,52,56,13
53,53,56,1
54,54,57,1
55,55,58,4
56,56,58,21
57,57,58,1
58,58,59,1
59,59,63,1
60,60,63,10
61,61,64,1
62,62,65,80
63,63,65,82
64,64,65,2
65,65,65,1
66,66,66,1
67,67,66,10
68,68,67,15
69,69,67,3
70,70,67,1
71,71,68,55
72,72,68,1
73,73,69,1
75,75,70,22
77,77,70,1
78,78,72,1
79,79,73,1
80,80,74,1
81,81,75,1
82,82,76,1
83,83,77,2
84,84,77,1
85,85,78,2
86,86,78,1
87,87,79,1
88,88,80,1
89,89,81,1
90,90,82,1
91,91,83,1
92,92,84,1
93,93,85,1
94,94,86,4
95,95,86,1
96,96,87,18
98,98,89,1
99,99,90,1
100,100,91,1
101,101,92,2
102,102,92,1
103,103,93,18
104,104,95,3
105,105,98,11
106,106,100,1
107,107,102,1
108,108,103,1
109,109,104,2
110,110,104,1
111,111,105,78
112,112,105,1
113,113,106,1
114,114,108,1
115,115,114,1
116,116,115,22
117,117,115,2
118,118,117,1
119,119,118,2
120,120,120,1
122,122,121,1
123,123,122,1
124,124,123,1
125,125,124,2
126,126,124,55
127,127,124,1
128,128,126,3
129,129,127,2
130,130,127,1
131,131,128,18
132,132,128,1
133,133,130,14
134,134,130,1
136,136,132,2
137,137,132,1
138,138,133,1
139,139,134,15
141,141,134,1
142,142,135,1
143,143,136,0
144,144,136,2
146,146,136,1
147,147,136,9
148,148,140,2
149,149,140,9
150,150,141,2
151,151,141,10
152,152,142,82
153,153,142,1
154,154,143,1
155,155,144,9
157,157,147,1
158,158,148,2
159,159,148,9
160,160,149,1
161,161,151,1
162,162,152,1
163,163,153,9
165,165,155,9
166,166,156,2
167,167,156,9
168,168,157,43
169,169,157,1
170,170,157,11
171,171,159,2
172,172,160,34
173,173,160,3
174,174,160,1
175,175,161,1
176,176,162,2
177,177,162,1
178,178,163,2
179,179,163,1
180,180,167,9
181,181,168,1
183,183,168,11
184,184,169,15
185,185,169,10
