,Unnamed: 0,time,event
0,0,0,30
1,1,1,1
2,2,1,9
3,3,3,3
4,4,4,1
5,5,6,15
6,6,7,4
7,7,7,3
8,8,7,1
9,9,7,9
10,10,7,11
11,11,9,4
12,12,11,15
13,13,11,11
14,14,12,3
15,15,13,36
16,16,13,1
17,17,13,11
18,18,14,34
19,19,14,36
20,20,14,15
21,21,14,47
23,23,15,0
24,24,15,57
25,25,15,1
26,26,16,3
27,27,17,4
28,28,17,48
29,29,17,15
30,30,20,11
31,31,21,4
32,32,21,0
33,33,21,3
34,34,21,1
35,35,23,4
36,36,23,15
37,37,23,9
38,38,25,15
39,39,25,3
40,40,25,1
41,41,25,8
42,42,26,15
43,43,26,9
44,44,27,3
45,45,29,1
46,46,30,3
47,47,33,4
48,48,33,16
49,49,33,1
50,50,33,9
51,51,34,3
53,53,37,9
54,54,38,2
55,55,38,39
56,56,38,1
57,57,39,4
58,58,39,36
59,59,39,3
60,60,40,4
61,61,40,57
62,62,40,55
63,63,40,26
64,64,40,1
65,65,41,24
66,66,41,10
67,67,43,3
69,69,47,16
70,70,48,34
71,71,48,15
72,72,48,3
73,73,48,1
74,74,50,15
75,75,50,1
76,76,51,31
77,77,51,2
78,78,52,4
79,79,52,15
80,80,52,1
81,81,52,9
82,82,53,15
83,83,53,3
84,84,53,1
85,85,56,36
86,86,56,16
87,87,56,1
88,88,56,11
89,89,57,4
90,90,59,15
91,91,59,2
93,93,59,11
94,94,61,4
95,95,61,0
96,96,61,1
97,97,62,18
98,98,63,80
99,99,63,1
100,100,63,10
101,101,65,11
102,102,66,4
103,103,66,15
104,104,67,15
105,105,67,9
106,106,69,15
107,107,69,2
108,108,70,4
109,109,70,57
110,110,70,1
111,111,71,15
112,112,71,1
113,113,72,3
114,114,74,21
115,115,74,57
116,116,74,1
117,117,75,4
119,119,75,18
120,120,75,11
121,121,76,4
122,122,76,3
123,123,76,1
124,124,77,4
125,125,77,15
126,126,77,3
127,127,79,36
128,128,79,57
129,129,79,15
130,130,79,2
131,131,79,1
132,132,81,4
133,133,81,3
134,134,81,1
135,135,81,11
137,137,84,15
138,138,84,1
139,139,85,3
140,140,85,10
141,141,87,4
142,142,87,31
143,143,87,1
144,144,88,11
145,145,93,4
146,146,93,61
147,147,93,57
148,148,93,1
149,149,97,1
150,150,99,1
151,151,101,43
152,152,101,16
153,153,101,1
154,154,102,16
155,155,102,9
156,156,103,4
157,157,103,15
158,158,103,3
159,159,103,1
160,160,103,9
161,161,106,4
162,162,107,39
163,163,108,3
164,164,109,4
165,165,109,15
166,166,109,1
167,167,109,11
168,168,110,10
169,169,111,15
170,170,112,15
171,171,112,3
172,172,112,1
173,173,113,0
174,174,113,25
175,175,113,15
176,176,115,1
