,Unnamed: 0,time,event
0,0,4,80
1,1,4,1
2,2,8,1
3,3,10,1
4,4,12,15
5,5,12,1
6,6,15,3
7,7,15,1
8,8,16,1
9,9,17,1
10,10,18,4
11,11,18,24
12,12,18,1
13,13,22,1
14,14,23,3
15,15,24,1
16,16,26,15
17,17,29,15
18,18,29,1
19,19,30,1
20,20,31,1
21,21,32,1
22,22,33,1
23,23,33,9
24,24,36,15
25,25,36,1
26,26,37,1
27,27,39,1
28,28,42,36
29,29,42,15
30,30,42,23
31,31,43,1
32,32,45,1
33,33,46,15
34,34,46,1
35,35,47,15
36,36,47,3
37,37,47,1
38,38,51,1
39,39,54,1
40,40,56,80
41,41,56,15
42,42,56,1
43,43,57,4
44,44,57,15
45,45,57,1
46,46,58,1
47,47,59,15
48,48,59,1
49,49,61,36
50,50,61,24
51,51,61,1
52,52,64,15
53,53,64,1
54,54,65,1
55,55,67,24
56,56,67,3
57,57,67,1
58,58,68,1
59,59,69,1
60,60,70,4
61,61,71,15
62,62,71,1
63,63,71,9
64,64,72,15
65,65,72,1
66,66,73,1
67,67,73,9
68,68,74,1
69,69,74,9
70,70,75,15
71,71,75,3
72,72,75,1
73,73,78,1
74,74,79,1
75,75,80,15
76,76,80,1
77,77,81,15
78,78,82,1
79,79,85,1
80,80,89,1
81,81,92,1
82,82,92,9
83,83,93,1
84,84,94,1
85,85,96,1
86,86,99,1
87,87,100,15
88,88,100,1
89,89,101,15
90,90,101,1
91,91,102,1
92,92,103,1
93,93,104,1
94,94,105,4
95,95,106,3
96,96,106,1
97,97,107,24
98,98,107,1
99,99,107,9
100,100,108,1
101,101,109,1
102,102,110,23
103,103,110,1
104,104,113,23
105,105,113,24
106,106,113,1
107,107,114,1
108,108,116,15
109,109,116,1
110,110,117,1
111,111,121,1
112,112,122,15
113,113,122,1
114,114,123,1
115,115,124,15
116,116,124,1
117,117,129,1
118,118,130,15
119,119,130,1
120,120,131,1
121,121,133,4
122,122,133,23
123,123,133,1
124,124,134,3
