,Unnamed: 0,time,event
0,0,1,1
1,1,6,9
2,2,8,11
3,3,9,3
4,4,10,20
5,5,10,24
6,6,10,8
7,7,11,36
8,8,11,1
9,9,12,1
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,1
14,14,21,3
15,15,22,2
16,16,22,3
17,17,22,1
18,18,23,3
19,19,23,1
20,20,24,1
21,21,25,3
22,22,25,11
23,23,26,36
24,24,26,3
25,25,27,3
26,26,28,0
27,27,28,1
28,28,29,3
29,29,29,1
30,30,30,1
31,31,31,3
32,32,32,1
33,33,32,11
34,34,33,2
35,35,34,3
36,36,35,1
37,37,39,1
38,38,40,1
39,39,41,15
40,40,43,1
41,41,44,4
42,42,44,1
43,43,44,11
44,44,45,3
45,45,45,1
46,46,46,4
47,47,47,1
48,48,52,3
49,49,52,1
50,50,57,1
51,51,59,4
52,52,59,36
53,53,64,1
54,54,64,11
55,55,65,4
56,56,66,1
57,57,67,1
58,58,71,2
59,59,71,11
60,60,73,1
61,61,74,4
62,62,76,31
63,63,77,11
64,64,79,1
65,65,80,2
66,66,80,1
67,67,82,1
68,68,85,1
69,69,87,0
70,70,87,11
71,71,89,1
72,72,90,1
73,73,91,3
74,74,91,1
75,75,92,3
76,76,93,3
77,77,94,20
78,78,94,3
79,79,95,4
80,80,96,0
81,81,96,3
82,82,96,1
83,83,97,1
84,84,98,3
85,85,98,1
86,86,99,2
87,87,100,4
88,88,100,3
89,89,100,1
90,90,102,3
91,91,104,1
92,92,106,1
93,93,108,2
94,94,109,4
95,95,109,3
96,96,109,1
97,97,110,4
98,98,113,3
99,99,113,1
100,100,113,9
101,101,114,1
102,102,115,1
103,103,116,3
104,104,116,1
105,105,116,11
106,106,117,18
107,107,118,3
108,108,118,9
109,109,120,24
110,110,120,1
111,111,120,11
112,112,121,1
113,113,122,4
114,114,123,1
115,115,126,31
116,116,126,11
117,117,130,2
118,118,130,55
119,119,130,1
120,120,134,20
121,121,134,1
122,122,135,1
123,123,135,11
124,124,136,3
125,125,137,24
126,126,137,1
127,127,137,8
128,128,138,3
129,129,138,1
130,130,139,11
131,131,140,20
132,132,140,23
133,133,140,24
134,134,141,3
135,135,141,1
136,136,143,4
137,137,143,1
138,138,145,4
139,139,145,23
140,140,145,1
141,141,146,15
142,142,147,2
143,143,147,3
144,144,149,4
145,145,150,4
146,146,150,46
147,147,150,1
148,148,152,4
149,149,152,1
150,150,153,3
151,151,155,1
152,152,157,0
153,153,157,3
154,154,157,1
155,155,159,3
156,156,159,1
157,157,159,11
158,158,160,3
159,159,161,1
160,160,162,3
161,161,162,1
162,162,163,1
163,163,164,3
164,164,166,1
165,165,169,2
166,166,169,1
167,167,170,3
168,168,170,1
169,169,170,11
170,170,171,3
171,171,172,0
172,172,172,2
173,173,172,1
174,174,173,3
175,175,173,1
176,176,174,39
177,177,176,3
178,178,176,1
179,179,177,4
180,180,177,3
181,181,177,1
182,182,178,2
183,183,179,4
184,184,179,11
186,186,182,1
187,187,184,2
188,188,186,3
189,189,187,18
190,190,188,36
192,192,190,1
193,193,192,1
194,194,193,4
195,195,193,21
196,196,193,35
197,197,193,1
198,198,196,1
199,199,198,4
200,200,198,2
201,201,198,1
202,202,199,1
203,203,201,1
204,204,202,55
205,205,203,4
206,206,203,1
207,207,204,1
208,208,205,4
209,209,205,21
210,210,205,2
211,211,206,1
212,212,207,3
213,213,207,1
214,214,207,11
215,215,208,1
216,216,209,1
217,217,210,3
218,218,211,1
219,219,212,21
220,220,212,1
221,221,213,1
222,222,214,1
223,223,215,11
224,224,216,4
225,225,216,3
226,226,216,1
227,227,221,1
228,228,222,2
229,229,222,1
230,230,223,21
231,231,224,1
232,232,225,4
233,233,226,3
234,234,226,1
235,235,227,3
236,236,227,18
237,237,229,3
238,238,229,11
239,239,230,1
240,240,231,1
241,241,232,1
243,243,236,4
244,244,236,3
245,245,237,11
246,246,239,1
247,247,240,4
248,248,240,1
249,249,241,1
250,250,241,11
251,251,242,4
252,252,242,0
253,253,242,3
254,254,242,1
255,255,243,20
256,256,243,35
257,257,243,1
258,258,244,15
259,259,246,1
260,260,248,18
261,261,248,11
262,262,249,1
263,263,250,15
264,264,250,3
265,265,250,1
266,266,250,11
267,267,251,4
268,268,251,48
269,269,252,1
270,270,253,4
271,271,253,36
272,272,253,1
273,273,254,1
274,274,255,1
275,275,256,11
276,276,257,1
277,277,257,11
278,278,259,1
279,279,260,1
280,280,264,25
281,281,264,1
282,282,265,3
283,283,265,11
284,284,266,20
285,285,266,1
286,286,267,1
287,287,271,1
288,288,272,4
289,289,272,15
290,290,272,35
291,291,272,11
292,292,274,1
293,293,276,4
294,294,276,1
295,295,277,4
296,296,278,11
297,297,279,1
298,298,279,11
299,299,280,1
300,300,281,1
301,301,283,1
302,302,284,1
303,303,285,36
304,304,285,1
305,305,287,36
306,306,288,1
307,307,291,48
308,308,291,11
309,309,292,0
310,310,292,36
311,311,292,1
312,312,293,1
313,313,294,25
314,314,294,1
315,315,295,4
316,316,295,11
317,317,296,1
318,318,298,1
319,319,300,1
320,320,301,1
321,321,302,4
322,322,302,1
323,323,304,16
324,324,305,25
325,325,306,3
326,326,306,1
327,327,307,36
328,328,307,3
329,329,308,1
330,330,308,11
331,331,309,1
332,332,310,0
334,334,310,18
335,335,310,1
336,336,311,4
337,337,312,1
338,338,313,1
339,339,314,36
340,340,315,25
341,341,316,1
342,342,317,15
343,343,317,1
344,344,318,1
345,345,320,3
346,346,320,1
347,347,322,4
348,348,322,1
349,349,323,1
350,350,323,11
351,351,325,36
352,352,325,1
353,353,326,20
355,355,326,11
356,356,327,15
357,357,327,18
358,358,327,1
359,359,328,1
360,360,328,11
361,361,330,1
362,362,331,1
363,363,331,11
364,364,332,4
365,365,332,1
366,366,334,36
367,367,334,25
368,368,334,1
369,369,335,23
370,370,336,11
371,371,337,3
372,372,337,1
373,373,337,11
374,374,338,1
375,375,339,4
376,376,339,1
377,377,339,11
378,378,340,1
379,379,341,1
380,380,341,11
381,381,342,11
382,382,343,24
383,383,344,1
384,384,346,1
385,385,346,11
386,386,348,4
387,387,348,1
388,388,348,11
389,389,351,18
390,390,351,1
391,391,352,1
392,392,354,1
393,393,355,1
394,394,355,11
395,395,356,36
396,396,356,18
397,397,357,4
398,398,357,36
399,399,357,1
400,400,358,1
401,401,359,11
402,402,360,1
403,403,361,1
404,404,362,24
405,405,362,1
406,406,363,28
407,407,363,36
408,408,363,23
409,409,363,24
410,410,363,1
411,411,363,8
412,412,363,9
413,413,363,11
414,414,364,0
415,415,364,25
416,416,364,18
417,417,364,1
418,418,367,16
419,419,367,1
420,420,368,11
421,421,369,1
422,422,370,1
423,423,371,1
424,424,372,1
425,425,373,1
426,426,374,4
427,427,374,1
428,428,375,4
429,429,375,1
430,430,376,4
431,431,376,1
432,432,377,1
433,433,379,1
434,434,382,1
435,435,383,11
436,436,384,1
437,437,386,1
438,438,387,1
439,439,388,4
440,440,388,11
441,441,391,15
442,442,391,11
443,443,392,1
444,444,393,1
445,445,394,4
446,446,394,1
447,447,396,4
448,448,396,25
449,449,396,11
450,450,397,11
451,451,398,4
452,452,398,1
453,453,399,20
454,454,399,11
455,455,400,1
456,456,401,4
457,457,401,1
458,458,402,0
459,459,402,1
460,460,404,43
461,461,404,1
462,462,405,4
463,463,405,18
464,464,405,1
465,465,405,19
466,466,406,1
467,467,407,1
468,468,409,1
469,469,410,25
470,470,410,1
471,471,411,1
472,472,412,1
473,473,414,1
474,474,417,4
475,475,418,1
476,476,419,1
477,477,423,1
478,478,423,11
479,479,424,1
480,480,425,4
481,481,425,11
482,482,426,4
483,483,426,16
484,484,428,4
485,485,428,1
486,486,429,36
487,487,429,11
488,488,430,11
489,489,431,1
490,490,432,1
491,491,432,54
492,492,432,12
493,493,433,20
494,494,433,1
495,495,434,4
496,496,434,1
497,497,434,8
498,498,435,4
499,499,435,25
500,500,435,1
501,501,437,33
502,502,437,1
503,503,438,4
504,504,438,1
505,505,439,4
506,506,440,4
507,507,440,1
508,508,441,18
509,509,441,12
510,510,442,12
512,512,444,1
513,513,445,1
514,514,447,1
515,515,448,24
516,516,448,8
517,517,448,12
518,518,448,11
519,519,449,1
520,520,450,4
521,521,450,1
522,522,450,11
523,523,451,1
524,524,452,1
525,525,452,54
526,526,454,36
527,527,454,11
528,528,455,1
529,529,458,25
530,530,459,1
531,531,460,1
532,532,461,1
533,533,462,36
534,534,462,1
535,535,464,1
536,536,464,12
537,537,464,11
538,538,465,4
539,539,465,1
540,540,466,20
541,541,466,26
542,542,466,1
543,543,467,20
544,544,467,1
546,546,468,16
547,547,468,1
548,548,468,11
550,550,469,11
551,551,470,4
552,552,471,1
553,553,471,11
554,554,472,1
555,555,474,1
556,556,475,21
557,557,476,0
558,558,476,26
559,559,476,19
560,560,476,9
561,561,477,18
562,562,478,4
563,563,478,1
564,564,479,1
565,565,480,1
566,566,480,12
567,567,481,4
568,568,481,26
569,569,481,1
570,570,481,9
571,571,483,1
572,572,484,34
573,573,484,11
574,574,485,32
575,575,485,1
576,576,486,36
577,577,486,1
578,578,488,25
579,579,488,1
580,580,489,1
581,581,489,11
582,582,491,11
584,584,492,1
585,585,493,1
586,586,494,1
587,587,494,11
588,588,495,4
589,589,495,1
590,590,495,11
591,591,496,1
592,592,498,24
594,594,500,1
595,595,501,4
596,596,502,1
597,597,503,4
598,598,503,31
599,599,503,1
600,600,504,18
601,601,504,11
602,602,505,1
603,603,506,4
604,604,506,48
605,605,506,1
606,606,508,1
607,607,509,1
608,608,510,1
609,609,511,24
610,610,511,1
611,611,513,4
612,612,513,1
613,613,514,1
614,614,515,1
615,615,516,1
616,616,518,1
617,617,519,1
618,618,520,1
619,619,521,1
620,620,522,34
621,621,522,16
622,622,523,1
623,623,524,25
624,624,525,1
625,625,525,11
626,626,526,4
627,627,526,1
628,628,526,11
630,630,527,36
631,631,528,1
632,632,529,1
633,633,530,0
634,634,530,11
635,635,533,1
636,636,534,16
637,637,534,1
638,638,536,34
639,639,536,4
640,640,536,1
641,641,539,1
642,642,540,1
643,643,541,1
644,644,541,11
646,646,542,1
647,647,542,12
648,648,544,4
649,649,544,1
650,650,545,1
651,651,553,3
652,652,554,12
653,653,557,3
654,654,557,12
655,655,559,3
656,656,577,25
657,657,577,1
658,658,580,12
659,659,583,26
661,661,585,33
662,662,586,33
663,663,587,12
664,664,588,12
665,665,590,1
666,666,591,36
667,667,591,1
668,668,595,16
669,669,596,12
670,670,600,1
671,671,600,12
672,672,601,36
673,673,601,1
675,675,606,1
676,676,607,16
677,677,609,12
678,678,610,4
679,679,611,31
680,680,611,12
683,683,622,9
684,684,630,24
685,685,630,12
686,686,631,1
687,687,634,4
688,688,634,1
689,689,635,3
690,690,636,33
692,692,643,1
693,693,645,31
694,694,645,25
696,696,648,33
697,697,650,23
698,698,650,39
700,700,651,12
701,701,654,1
702,702,656,13
703,703,657,11
704,704,658,12
705,705,659,12
706,706,663,31
707,707,664,8
708,708,668,16
709,709,669,91
710,710,671,16
711,711,672,1
712,712,673,12
713,713,674,12
714,714,675,24
715,715,678,12
716,716,679,16
717,717,680,16
718,718,681,25
719,719,685,16
720,720,686,43
721,721,697,16
722,722,698,36
723,723,698,24
724,724,699,20
725,725,700,16
726,726,707,16
727,727,715,16
728,728,718,16
729,729,729,91
