,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
2,2,4,4
3,3,4,1
4,4,5,1
5,5,8,1
6,6,9,3
7,7,9,18
8,8,10,1
9,9,12,4
10,10,12,1
11,11,13,1
12,12,15,3
13,13,15,1
14,14,16,1
15,15,17,3
16,16,17,1
17,17,18,18
18,18,19,3
19,19,19,1
20,20,20,1
21,21,23,1
22,22,25,1
23,23,26,3
24,24,27,4
25,25,27,15
26,26,27,1
27,27,28,1
28,28,31,1
29,29,33,15
30,30,33,1
31,31,34,1
32,32,36,18
33,33,37,3
34,34,38,1
35,35,40,18
36,36,40,1
37,37,42,1
38,38,44,1
39,39,46,1
40,40,47,3
41,41,48,34
42,42,48,1
43,43,50,1
44,44,51,18
45,45,52,4
46,46,52,36
47,47,52,23
48,48,52,24
49,49,52,1
50,50,54,4
51,51,54,1
52,52,55,15
53,53,58,3
54,54,58,18
55,55,60,18
56,56,60,1
57,57,61,18
58,58,62,1
59,59,63,1
60,60,65,3
61,61,65,1
62,62,68,4
63,63,68,3
64,64,68,1
65,65,69,15
66,66,69,1
67,67,70,1
68,68,71,15
69,69,73,1
70,70,75,1
71,71,79,1
72,72,81,3
73,73,82,4
74,74,82,15
75,75,82,18
76,76,82,1
77,77,86,1
78,78,87,18
79,79,88,1
80,80,89,18
81,81,90,1
82,82,91,1
83,83,93,3
84,84,94,4
85,85,94,15
86,86,94,1
87,87,96,4
88,88,96,1
89,89,97,1
90,90,98,1
91,91,99,3
92,92,99,1
93,93,101,18
94,94,102,15
95,95,102,18
96,96,102,1
97,97,103,1
98,98,104,1
99,99,105,4
100,100,105,1
101,101,107,1
102,102,108,3
103,103,109,1
104,104,112,1
105,105,114,3
106,106,115,1
107,107,116,3
108,108,118,1
109,109,120,1
110,110,121,15
111,111,122,3
112,112,122,18
113,113,123,18
114,114,123,1
115,115,124,4
116,116,125,1
117,117,127,3
118,118,128,4
119,119,128,1
120,120,130,1
121,121,131,4
122,122,131,3
