,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,3
3,3,13,1
4,4,15,34
5,5,15,1
6,6,16,1
7,7,18,1
8,8,19,1
9,9,20,1
10,10,21,1
11,11,22,3
12,12,26,34
13,13,26,3
14,14,26,1
15,15,29,3
16,16,30,34
17,17,30,3
18,18,30,1
19,19,31,3
20,20,31,1
21,21,33,1
22,22,34,34
23,23,34,1
24,24,35,34
25,25,36,3
26,26,37,3
27,27,38,34
28,28,38,3
29,29,39,34
30,30,39,1
31,31,40,34
32,32,40,3
33,33,40,1
34,34,41,1
35,35,42,3
36,36,42,1
37,37,43,34
38,38,44,3
39,39,45,3
40,40,45,1
41,41,46,1
42,42,47,1
43,43,48,34
44,44,48,1
45,45,50,34
46,46,50,3
47,47,50,1
48,48,51,34
49,49,51,3
50,50,51,1
51,51,54,1
52,52,55,1
53,53,59,34
54,54,59,1
55,55,61,1
56,56,62,34
57,57,62,1
58,58,63,3
59,59,63,1
60,60,65,1
61,61,66,1
62,62,69,3
63,63,70,3
64,64,70,1
65,65,71,34
66,66,71,1
67,67,72,34
68,68,72,1
69,69,73,34
70,70,73,1
71,71,76,34
72,72,76,3
73,73,77,1
74,74,77,11
75,75,78,34
76,76,78,3
77,77,79,34
78,78,79,3
79,79,79,1
80,80,80,34
81,81,80,3
82,82,81,1
83,83,82,3
84,84,82,1
85,85,83,1
86,86,85,3
87,87,86,34
88,88,86,3
89,89,86,9
90,90,87,34
91,91,87,1
92,92,88,34
93,93,88,1
94,94,88,11
95,95,89,34
96,96,89,3
97,97,89,1
98,98,90,3
99,99,91,1
100,100,93,3
101,101,98,3
102,102,99,3
103,103,100,34
104,104,100,3
105,105,102,34
106,106,103,34
107,107,103,1
108,108,104,3
109,109,104,1
110,110,106,1
111,111,107,1
112,112,108,34
113,113,108,1
114,114,109,34
115,115,110,3
116,116,111,3
117,117,112,3
118,118,112,1
119,119,112,11
120,120,113,3
121,121,114,3
122,122,114,1
123,123,115,1
124,124,116,1
125,125,118,1
126,126,119,34
127,127,119,3
128,128,120,1
129,129,121,1
130,130,122,1
131,131,123,34
132,132,123,3
133,133,123,1
134,134,124,1
135,135,125,34
136,136,125,1
137,137,126,34
138,138,126,1
139,139,127,1
140,140,130,34
141,141,130,1
142,142,131,34
143,143,131,1
144,144,132,1
145,145,133,34
146,146,134,34
147,147,134,1
148,148,135,3
149,149,135,1
150,150,136,34
151,151,136,3
152,152,136,1
153,153,137,34
154,154,137,3
155,155,138,3
156,156,140,3
157,157,140,1
158,158,143,3
159,159,144,1
160,160,145,1
161,161,146,34
162,162,146,1
163,163,146,11
164,164,147,34
165,165,148,1
166,166,149,1
167,167,150,4
168,168,150,1
169,169,151,3
170,170,152,3
171,171,152,1
172,172,153,1
173,173,154,34
174,174,155,1
175,175,156,1
176,176,164,34
177,177,164,1
178,178,165,3
179,179,165,1
180,180,167,34
181,181,167,1
182,182,168,1
183,183,169,34
184,184,169,3
185,185,170,3
186,186,170,1
187,187,172,3
188,188,173,3
189,189,174,3
190,190,174,1
191,191,175,34
192,192,178,1
193,193,179,34
194,194,179,3
195,195,179,1
196,196,180,34
197,197,180,1
198,198,181,1
199,199,181,11
200,200,190,34
201,201,190,1
202,202,191,1
203,203,193,1
204,204,194,1
205,205,194,11
206,206,195,1
207,207,197,34
208,208,197,1
209,209,198,34
210,210,198,1
211,211,199,1
212,212,200,34
213,213,200,3
214,214,200,1
215,215,201,1
216,216,202,34
217,217,202,1
218,218,203,1
219,219,204,1
220,220,205,34
221,221,205,1
222,222,206,1
223,223,207,34
224,224,207,1
225,225,208,3
226,226,208,11
227,227,209,34
228,228,209,1
229,229,210,34
230,230,210,22
231,231,210,1
232,232,210,11
233,233,212,3
234,234,212,1
235,235,216,2
236,236,219,3
237,237,220,3
238,238,222,3
239,239,224,3
240,240,226,3
241,241,230,3
242,242,231,3
243,243,234,3
244,244,239,1
245,245,240,34
246,246,240,1
247,247,241,34
248,248,241,1
249,249,242,34
250,250,242,1
251,251,243,34
252,252,243,1
253,253,244,1
254,254,244,11
255,255,245,34
256,256,245,1
257,257,246,34
258,258,246,1
259,259,247,1
260,260,248,1
261,261,249,1
262,262,250,3
263,263,250,1
264,264,251,3
265,265,252,34
266,266,252,3
267,267,253,34
268,268,253,1
269,269,254,34
270,270,254,3
271,271,254,1
272,272,256,3
273,273,256,1
274,274,258,3
275,275,260,1
276,276,261,11
277,277,262,1
278,278,263,3
279,279,263,1
280,280,264,1
281,281,265,1
282,282,267,3
283,283,268,3
284,284,269,34
285,285,270,1
286,286,271,1
287,287,272,1
288,288,273,3
289,289,273,1
290,290,274,1
291,291,275,34
292,292,275,1
293,293,276,3
294,294,276,1
295,295,277,34
296,296,277,1
297,297,278,34
298,298,278,1
299,299,279,28
300,300,279,1
301,301,279,11
302,302,280,3
303,303,281,34
304,304,281,1
305,305,282,1
306,306,284,1
307,307,284,11
308,308,285,1
309,309,286,34
310,310,286,1
311,311,287,1
312,312,288,34
313,313,288,3
314,314,288,1
315,315,289,34
316,316,289,1
317,317,290,34
318,318,290,1
319,319,291,1
320,320,292,1
321,321,293,1
322,322,294,34
323,323,294,3
324,324,295,34
325,325,295,1
326,326,296,34
327,327,296,3
328,328,296,1
329,329,297,34
330,330,297,3
331,331,297,1
332,332,298,3
333,333,299,34
334,334,299,1
335,335,300,34
336,336,300,1
337,337,301,34
338,338,301,1
339,339,302,34
340,340,302,1
341,341,303,34
342,342,304,1
343,343,305,1
344,344,306,34
345,345,306,1
346,346,307,1
347,347,309,1
348,348,310,34
349,349,310,1
350,350,311,1
351,351,312,1
352,352,316,1
353,353,317,34
354,354,317,1
355,355,318,1
356,356,319,34
357,357,320,34
358,358,320,3
359,359,320,1
360,360,321,1
361,361,322,3
362,362,322,1
363,363,324,34
364,364,324,3
365,365,324,1
366,366,325,34
367,367,325,3
368,368,326,3
369,369,326,1
370,370,327,34
371,371,327,1
372,372,329,1
373,373,329,11
374,374,330,3
375,375,331,4
376,376,331,1
377,377,332,34
378,378,332,3
379,379,332,1
380,380,333,3
381,381,333,1
382,382,334,34
383,383,335,34
384,384,335,3
385,385,335,1
386,386,335,11
387,387,336,1
388,388,337,1
389,389,338,1
390,390,339,34
391,391,339,1
392,392,340,3
393,393,340,1
394,394,341,34
395,395,341,1
396,396,342,3
397,397,342,1
398,398,343,3
399,399,343,1
400,400,344,3
401,401,345,34
402,402,345,3
403,403,345,1
404,404,346,3
405,405,346,1
406,406,347,34
407,407,347,1
408,408,348,34
409,409,348,3
410,410,348,1
411,411,350,1
412,412,351,34
413,413,351,39
414,414,351,3
415,415,351,18
416,416,351,11
417,417,352,1
418,418,353,3
419,419,353,1
420,420,354,1
421,421,355,1
422,422,357,34
423,423,357,1
424,424,359,34
425,425,359,3
426,426,359,1
427,427,360,34
428,428,360,1
429,429,361,3
430,430,361,1
431,431,362,1
432,432,363,1
433,433,364,1
434,434,367,34
435,435,367,1
436,436,368,34
437,437,368,1
438,438,369,1
439,439,370,1
440,440,370,11
441,441,372,34
442,442,372,3
443,443,372,1
444,444,373,34
445,445,373,1
446,446,374,3
447,447,374,1
448,448,375,34
449,449,375,3
450,450,375,1
451,451,376,34
452,452,376,3
453,453,376,1
454,454,377,1
455,455,378,43
456,456,378,3
457,457,378,1
458,458,378,11
459,459,380,34
460,460,380,3
461,461,380,1
462,462,381,1
463,463,382,34
464,464,382,1
465,465,383,36
466,466,383,24
467,467,383,1
468,468,383,11
469,469,384,34
470,470,384,1
471,471,385,34
472,472,385,3
473,473,385,1
474,474,386,1
475,475,387,1
476,476,388,34
477,477,388,3
478,478,388,1
479,479,389,3
480,480,389,1
481,481,390,1
482,482,390,11
483,483,391,34
484,484,392,34
485,485,392,3
486,486,392,1
487,487,393,1
488,488,394,34
489,489,394,1
490,490,395,34
491,491,395,1
492,492,396,1
493,493,397,1
494,494,398,34
495,495,398,3
496,496,398,1
497,497,398,11
498,498,399,1
499,499,400,34
500,500,400,1
501,501,401,34
502,502,401,1
503,503,402,34
504,504,402,1
505,505,403,34
506,506,403,1
507,507,404,34
508,508,404,3
509,509,404,1
510,510,405,34
511,511,406,34
512,512,406,3
513,513,406,1
514,514,408,3
515,515,408,1
516,516,409,34
517,517,409,3
518,518,409,1
519,519,410,34
520,520,410,3
521,521,411,34
522,522,411,1
523,523,412,34
524,524,412,1
525,525,413,1
526,526,414,1
527,527,415,34
528,528,416,3
529,529,416,1
530,530,417,34
531,531,417,3
532,532,417,1
533,533,418,34
534,534,418,3
535,535,419,1
536,536,419,11
537,537,420,34
538,538,420,1
539,539,421,1
540,540,422,34
541,541,422,1
542,542,423,1
543,543,424,34
544,544,424,3
545,545,424,1
546,546,425,1
547,547,426,3
548,548,426,1
549,549,426,11
550,550,427,24
551,551,427,11
552,552,428,34
553,553,428,1
554,554,429,34
555,555,429,1
556,556,430,34
557,557,430,1
558,558,431,1
559,559,431,9
560,560,431,11
561,561,432,34
562,562,432,3
563,563,432,1
564,564,433,34
565,565,433,1
566,566,434,1
567,567,436,34
568,568,436,1
569,569,437,34
570,570,437,1
571,571,438,3
572,572,438,1
573,573,438,11
574,574,439,1
575,575,440,34
576,576,440,3
577,577,440,1
578,578,441,1
579,579,442,34
580,580,442,3
581,581,442,1
582,582,443,34
583,583,443,1
584,584,444,3
585,585,444,11
586,586,445,34
587,587,445,1
588,588,446,34
589,589,446,3
590,590,446,1
591,591,447,34
592,592,447,1
593,593,448,34
594,594,448,1
595,595,449,1
596,596,450,1
597,597,452,3
598,598,452,1
599,599,453,34
600,600,453,1
601,601,454,34
602,602,454,1
603,603,455,34
604,604,455,4
605,605,455,1
606,606,456,1
607,607,457,1
608,608,458,34
609,609,458,3
610,610,458,1
611,611,459,22
612,612,459,1
613,613,460,1
614,614,461,1
615,615,462,3
616,616,462,1
617,617,462,11
618,618,464,3
619,619,464,1
620,620,465,1
621,621,466,3
622,622,466,1
623,623,468,34
624,624,468,3
625,625,468,1
626,626,469,34
627,627,469,1
628,628,470,34
629,629,470,1
630,630,471,1
631,631,472,1
632,632,473,34
633,633,473,1
634,634,474,1
635,635,475,34
636,636,475,1
637,637,476,1
638,638,477,1
639,639,478,1
640,640,479,34
641,641,479,1
642,642,480,34
643,643,480,1
644,644,482,34
645,645,482,1
646,646,482,11
647,647,484,1
648,648,485,1
649,649,486,3
650,650,486,1
651,651,487,1
652,652,487,11
653,653,489,34
654,654,489,4
655,655,489,1
656,656,490,34
657,657,490,1
658,658,491,34
659,659,491,11
660,660,492,3
661,661,492,1
662,662,493,1
663,663,494,3
664,664,494,1
665,665,494,11
666,666,496,3
667,667,496,1
668,668,497,1
669,669,498,34
670,670,498,1
671,671,499,1
672,672,500,1
673,673,501,1
674,674,502,1
675,675,504,3
676,676,504,1
677,677,505,1
678,678,506,1
679,679,507,1
680,680,508,34
681,681,508,1
682,682,509,1
683,683,511,34
684,684,511,3
685,685,511,1
686,686,512,1
687,687,513,34
688,688,514,34
689,689,514,1
690,690,516,1
691,691,517,34
692,692,517,1
693,693,518,1
694,694,519,1
695,695,520,1
696,696,521,1
697,697,522,34
698,698,522,1
699,699,523,1
700,700,524,3
701,701,524,1
702,702,525,34
703,703,525,1
704,704,526,3
705,705,527,1
706,706,528,34
707,707,528,3
708,708,529,1
709,709,530,1
710,710,531,34
711,711,531,1
712,712,532,34
713,713,532,1
714,714,533,34
715,715,533,1
716,716,536,50
717,717,538,3
718,718,538,50
719,719,539,3
720,720,541,2
721,721,541,1
722,722,541,50
723,723,544,3
724,724,545,50
725,725,546,3
726,726,547,3
727,727,547,50
728,728,548,2
729,729,550,3
730,730,550,1
731,731,554,3
732,732,556,3
733,733,557,3
734,734,558,2
735,735,558,3
736,736,558,18
737,737,560,3
738,738,562,3
739,739,564,3
740,740,566,3
741,741,568,3
742,742,570,3
743,743,571,3
744,744,572,3
745,745,573,3
746,746,574,3
747,747,575,34
748,748,575,47
749,749,575,1
750,750,576,3
751,751,576,11
752,752,577,1
753,753,578,34
754,754,578,3
755,755,578,1
756,756,579,1
757,757,580,1
758,758,581,3
759,759,581,1
760,760,582,1
761,761,583,1
762,762,584,3
763,763,584,1
764,764,592,1
765,765,593,3
766,766,594,1
767,767,596,3
768,768,599,1
769,769,600,1
770,770,601,1
771,771,602,3
772,772,602,1
773,773,603,3
774,774,604,3
775,775,604,1
776,776,604,11
777,777,605,34
778,778,605,3
779,779,606,3
780,780,606,47
781,781,606,1
782,782,607,1
783,783,608,34
784,784,608,3
785,785,608,1
786,786,609,34
787,787,609,3
788,788,609,1
789,789,610,3
790,790,610,1
791,791,611,1
792,792,612,34
793,793,612,3
794,794,612,1
795,795,613,1
796,796,614,3
797,797,614,1
798,798,614,11
799,799,615,3
800,800,616,1
801,801,617,1
802,802,620,34
803,803,620,1
804,804,621,34
805,805,621,1
806,806,622,1
807,807,623,34
808,808,623,1
809,809,624,34
810,810,624,3
811,811,624,1
812,812,625,3
813,813,625,1
814,814,626,3
815,815,626,1
816,816,627,1
817,817,628,1
818,818,629,1
819,819,631,1
820,820,632,3
821,821,632,1
822,822,633,1
823,823,635,34
824,824,635,1
825,825,636,34
826,826,636,1
827,827,637,47
828,828,637,1
829,829,638,34
830,830,638,1
831,831,638,11
832,832,639,3
833,833,639,1
834,834,640,1
835,835,641,1
836,836,642,34
837,837,642,1
838,838,642,11
839,839,643,1
840,840,644,1
841,841,645,1
842,842,646,1
843,843,647,1
844,844,648,15
845,845,648,1
846,846,648,11
847,847,649,34
848,848,649,47
849,849,649,1
850,850,650,3
851,851,650,1
852,852,650,11
853,853,651,1
854,854,652,1
855,855,653,47
856,856,653,1
857,857,654,34
858,858,654,1
859,859,655,34
860,860,655,1
861,861,656,34
862,862,656,47
863,863,656,1
864,864,657,34
865,865,657,1
866,866,658,34
867,867,658,47
868,868,658,1
869,869,660,1
870,870,661,1
871,871,662,1
872,872,663,34
873,873,663,47
874,874,663,1
875,875,664,34
876,876,664,47
877,877,665,1
878,878,666,1
879,879,668,1
880,880,669,1
881,881,670,1
882,882,671,1
883,883,672,34
884,884,672,3
885,885,672,1
886,886,673,1
887,887,674,1
888,888,676,34
889,889,676,1
890,890,677,1
891,891,678,1
892,892,680,1
893,893,681,1
894,894,682,1
895,895,683,47
896,896,692,1
897,897,693,34
898,898,693,1
899,899,694,34
900,900,694,1
901,901,695,1
902,902,696,1
903,903,697,34
904,904,697,1
905,905,698,34
906,906,698,47
907,907,698,1
908,908,700,1
909,909,701,1
910,910,702,1
911,911,703,4
912,912,703,3
913,913,703,1
914,914,704,1
915,915,706,1
916,916,707,11
917,917,708,34
918,918,708,1
919,919,709,1
920,920,710,4
921,921,710,1
922,922,711,34
923,923,711,1
924,924,712,34
925,925,712,1
926,926,713,34
927,927,713,1
928,928,714,34
929,929,714,1
930,930,715,34
931,931,715,3
932,932,715,1
933,933,716,34
934,934,716,1
935,935,717,34
936,936,717,4
937,937,717,1
938,938,718,1
939,939,719,34
940,940,719,11
941,941,720,3
942,942,720,1
943,943,721,34
944,944,721,4
945,945,721,1
946,946,722,1
947,947,723,34
948,948,724,1
949,949,725,34
950,950,725,1
951,951,726,34
952,952,726,47
953,953,726,1
954,954,727,34
955,955,727,47
956,956,727,1
957,957,728,34
958,958,728,15
959,959,728,1
960,960,729,34
961,961,729,3
962,962,729,1
