,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,4
3,3,3,21
4,4,3,32
5,5,3,1
6,6,4,18
7,7,7,1
8,8,8,17
9,9,8,1
10,10,10,4
11,11,10,2
12,12,10,1
13,13,12,21
14,14,12,3
15,15,12,32
16,16,14,1
17,17,14,9
18,18,18,2
19,19,18,1
20,20,20,1
21,21,22,1
22,22,23,1
23,23,24,3
24,24,24,1
25,25,26,4
26,26,27,2
27,27,28,1
28,28,29,18
29,29,31,36
30,30,31,11
31,31,32,36
32,32,32,39
33,33,32,18
34,34,32,11
35,35,33,4
36,36,33,1
37,37,34,82
38,38,34,2
39,39,34,8
40,40,35,1
41,41,38,1
42,42,38,11
43,43,39,1
44,44,40,28
45,45,40,39
46,46,40,9
47,47,40,11
48,48,41,2
49,49,41,1
50,50,42,1
51,51,43,34
52,52,43,21
53,53,43,11
54,54,44,18
55,55,47,82
56,56,47,18
57,57,48,2
58,58,48,1
59,59,49,1
60,60,50,1
61,61,51,3
62,62,52,34
63,63,53,78
64,64,53,1
65,65,55,18
66,66,55,1
67,67,56,3
68,68,56,1
69,69,57,18
70,70,58,2
71,71,58,1
72,72,60,18
73,73,60,11
74,74,61,54
75,75,63,1
76,76,65,36
77,77,65,2
78,78,65,11
79,79,66,15
80,80,66,1
81,81,67,15
82,82,68,44
83,83,68,54
84,84,69,82
85,85,70,1
86,86,71,1
87,87,72,1
88,88,76,2
89,89,77,4
90,90,77,15
91,91,77,1
92,92,79,3
93,93,80,3
94,94,80,1
95,95,83,28
96,96,84,15
97,97,84,1
98,98,85,2
99,99,85,3
100,100,85,18
101,101,86,3
102,102,86,1
103,103,91,1
104,104,93,28
105,105,93,43
106,106,93,36
107,107,93,22
108,108,93,15
109,109,94,11
110,110,96,2
111,111,96,23
112,112,97,64
113,113,97,78
114,114,98,4
115,115,98,78
116,116,98,1
118,118,100,23
119,119,100,1
120,120,102,18
121,121,102,1
122,122,102,54
123,123,104,1
124,124,106,82
125,125,106,2
126,126,106,1
128,128,107,53
129,129,107,1
130,130,108,23
131,131,108,18
132,132,109,12
133,133,110,3
134,134,110,54
136,136,112,15
137,137,112,24
138,138,112,1
139,139,113,28
140,140,113,15
141,141,113,9
142,142,114,2
143,143,114,64
144,144,114,18
145,145,114,1
146,146,115,1
147,147,115,12
148,148,116,3
149,149,117,28
150,150,117,54
151,151,117,12
152,152,118,78
153,153,118,1
154,154,118,9
155,155,120,1
156,156,121,12
157,157,122,2
158,158,122,1
159,159,122,12
160,160,123,18
161,161,124,18
162,162,126,1
163,163,128,1
164,164,129,2
165,165,130,12
166,166,131,12
167,167,132,2
168,168,132,78
169,169,133,78
170,170,134,18
171,171,135,1
172,172,135,12
173,173,136,11
174,174,137,12
175,175,138,1
176,176,138,12
177,177,139,2
178,178,139,78
179,179,139,12
180,180,140,78
181,181,140,3
182,182,141,1
183,183,143,11
184,184,144,64
185,185,145,3
186,186,145,18
187,187,146,2
188,188,146,3
189,189,147,78
190,190,148,17
191,191,148,18
192,192,148,1
193,193,149,1
195,195,152,15
196,196,152,1
197,197,153,2
198,198,153,1
199,199,154,78
200,200,156,1
201,201,157,18
202,202,157,1
203,203,157,11
204,204,158,18
205,205,158,1
206,206,159,18
207,207,159,1
208,208,159,54
209,209,160,2
210,210,160,78
211,211,161,4
212,212,161,16
213,213,161,78
214,214,161,1
215,215,162,1
216,216,162,11
217,217,163,3
218,218,163,12
219,219,164,80
220,220,164,24
221,221,164,18
222,222,168,24
224,224,171,55
225,225,171,39
226,226,171,3
