,Unnamed: 0,time,event
0,0,0,3
1,1,2,0
2,2,2,1
3,3,3,3
4,4,7,1
5,5,9,3
6,6,11,1
7,7,12,3
8,8,12,9
9,9,14,1
10,10,14,11
11,11,15,3
12,12,16,11
13,13,17,11
14,14,18,3
15,15,20,3
16,16,21,11
17,17,23,3
18,18,25,3
19,19,26,0
20,20,26,1
21,21,26,11
22,22,28,3
23,23,30,22
24,24,31,1
25,25,32,3
26,26,33,1
27,27,34,11
28,28,35,3
29,29,38,3
30,30,39,3
31,31,39,1
32,32,39,11
33,33,40,0
34,34,40,1
35,35,41,1
36,36,42,3
37,37,43,9
38,38,43,11
39,39,44,3
40,40,45,1
41,41,45,11
42,42,46,3
43,43,48,1
44,44,49,1
45,45,50,1
46,46,51,3
47,47,51,1
48,48,52,15
49,49,52,3
50,50,52,1
51,51,53,1
52,52,53,9
53,53,55,3
54,54,55,1
55,55,56,1
56,56,57,3
57,57,57,1
58,58,59,24
59,59,59,3
60,60,62,1
61,61,63,1
62,62,65,3
63,63,68,1
64,64,70,3
65,65,70,1
66,66,70,11
67,67,71,1
68,68,72,1
69,69,73,9
70,70,74,3
71,71,74,1
72,72,74,11
73,73,75,11
74,74,76,61
75,75,76,57
76,76,77,3
77,77,78,1
78,78,79,24
79,79,81,15
80,80,81,1
81,81,82,3
82,82,83,1
83,83,83,11
84,84,84,3
85,85,84,11
86,86,85,3
87,87,86,3
88,88,86,1
89,89,87,1
90,90,91,28
91,91,92,3
92,92,92,1
93,93,94,1
94,94,95,1
95,95,95,10
96,96,96,3
97,97,96,1
98,98,98,24
99,99,98,1
100,100,98,11
101,101,99,3
102,102,99,1
103,103,101,1
104,104,102,1
105,105,103,3
106,106,109,3
107,107,109,1
108,108,109,11
109,109,111,1
110,110,112,1
111,111,112,11
112,112,113,3
113,113,113,1
114,114,114,4
115,115,114,15
116,116,114,3
117,117,115,3
118,118,117,15
119,119,117,3
120,120,117,1
121,121,118,3
122,122,119,1
123,123,120,3
124,124,120,1
125,125,123,15
126,126,123,1
127,127,124,3
128,128,125,3
129,129,125,11
130,130,126,24
131,131,126,3
132,132,127,3
133,133,128,1
134,134,129,46
135,135,130,1
136,136,131,3
137,137,133,3
138,138,134,1
139,139,135,1
140,140,136,3
141,141,136,1
142,142,137,1
143,143,138,3
144,144,140,1
145,145,141,1
146,146,142,1
147,147,143,3
148,148,144,64
149,149,144,3
150,150,146,3
151,151,146,1
152,152,147,24
153,153,147,1
154,154,149,0
155,155,149,1
156,156,151,1
157,157,153,3
158,158,154,3
159,159,156,3
160,160,157,3
161,161,158,1
162,162,159,1
163,163,160,3
164,164,161,11
165,165,162,3
166,166,164,3
167,167,164,1
168,168,164,11
169,169,166,3
170,170,166,1
171,171,167,1
172,172,167,8
173,173,168,1
174,174,169,3
175,175,169,1
176,176,170,3
177,177,171,3
178,178,171,1
179,179,172,3
180,180,173,3
181,181,174,3
182,182,175,15
183,183,175,3
184,184,175,1
185,185,177,3
186,186,179,3
187,187,180,1
188,188,182,3
189,189,184,0
190,190,184,3
191,191,187,1
192,192,188,3
193,193,189,3
194,194,190,3
195,195,191,3
196,196,193,3
197,197,195,3
198,198,196,11
199,199,198,1
200,200,199,1
201,201,201,4
202,202,201,0
203,203,201,3
204,204,201,1
205,205,202,3
206,206,202,1
207,207,203,1
208,208,204,3
209,209,204,1
210,210,204,11
211,211,205,3
212,212,206,18
