,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,4,22
3,3,9,11
4,4,10,19
5,5,14,3
6,6,15,11
7,7,18,16
8,8,18,9
9,9,19,11
10,10,29,3
11,11,31,3
12,12,34,3
13,13,34,26
14,14,34,11
15,15,38,1
16,16,39,16
17,17,45,21
18,18,45,3
19,19,45,11
20,20,46,3
21,21,47,18
22,22,48,11
23,23,49,25
24,24,58,3
25,25,61,21
26,26,61,31
27,27,63,3
28,28,64,3
29,29,65,1
30,30,67,1
31,31,69,11
32,32,72,3
33,33,73,3
34,34,74,26
35,35,74,1
36,36,74,11
37,37,78,4
38,38,80,16
39,39,81,1
40,40,82,1
41,41,83,11
42,42,84,3
43,43,86,3
44,44,89,3
45,45,89,45
46,46,91,11
47,47,94,4
48,48,94,11
49,49,99,1
50,50,102,1
52,52,103,3
53,53,103,9
54,54,106,1
55,55,108,1
56,56,109,4
57,57,109,48
58,58,109,1
59,59,115,28
60,60,117,16
61,61,117,9
62,62,118,16
63,63,120,25
64,64,120,16
65,65,120,3
66,66,121,45
67,67,122,15
68,68,123,1
69,69,130,16
70,70,130,3
71,71,130,1
72,72,131,4
73,73,132,1
74,74,132,11
75,75,134,3
76,76,141,15
77,77,141,1
78,78,142,1
79,79,143,15
80,80,144,5
81,81,145,4
82,82,145,1
83,83,146,3
84,84,147,3
85,85,154,3
86,86,155,3
87,87,158,21
88,88,158,3
89,89,158,11
90,90,159,1
91,91,160,3
92,92,163,15
93,93,164,1
94,94,167,11
95,95,168,18
96,96,168,1
97,97,168,11
98,98,169,15
99,99,172,11
100,100,173,1
101,101,173,11
102,102,174,2
103,103,175,3
104,104,176,15
105,105,177,11
106,106,178,3
107,107,179,15
108,108,179,1
109,109,180,4
110,110,180,3
111,111,181,9
112,112,181,11
113,113,183,15
114,114,183,24
115,115,183,1
116,116,184,24
117,117,185,1
118,118,186,1
119,119,187,1
120,120,189,3
121,121,191,11
122,122,192,1
123,123,193,15
124,124,194,15
125,125,194,1
126,126,195,1
127,127,197,16
128,128,197,1
129,129,197,11
130,130,198,15
131,131,200,1
132,132,205,4
133,133,205,1
134,134,206,3
135,135,207,1
136,136,208,15
137,137,208,18
138,138,208,9
139,139,210,11
140,140,211,3
141,141,212,3
142,142,212,18
143,143,213,9
144,144,214,1
145,145,216,3
146,146,217,3
147,147,218,15
148,148,218,16
149,149,218,1
150,150,219,4
151,151,220,9
152,152,221,36
153,153,221,11
154,154,222,1
155,155,224,11
156,156,225,15
157,157,226,11
158,158,227,15
159,159,228,36
160,160,229,16
161,161,229,3
162,162,229,11
163,163,231,18
164,164,232,15
165,165,233,4
166,166,233,1
167,167,235,46
168,168,235,72
169,169,236,9
170,170,237,1
171,171,238,11
172,172,239,1
173,173,240,3
174,174,241,11
175,175,243,15
176,176,243,3
177,177,244,24
178,178,244,39
179,179,244,1
180,180,246,3
181,181,247,18
182,182,250,16
183,183,260,43
184,184,260,16
185,185,260,9
186,186,261,15
187,187,262,1
188,188,266,11
189,189,268,36
190,190,269,15
191,191,271,15
192,192,271,24
193,193,271,1
194,194,272,1
195,195,273,3
196,196,274,9
197,197,274,11
198,198,275,15
199,199,277,15
200,200,277,16
201,201,278,16
202,202,280,1
203,203,281,16
204,204,281,11
205,205,282,24
206,206,282,16
207,207,282,9
208,208,285,16
209,209,287,3
210,210,288,1
211,211,292,1
212,212,293,1
213,213,294,24
214,214,294,1
215,215,294,11
216,216,295,11
217,217,298,1
218,218,299,4
219,219,300,3
220,220,302,15
221,221,303,3
222,222,303,1
223,223,304,15
224,224,304,23
225,225,305,15
226,226,310,16
227,227,310,26
228,228,311,46
229,229,311,1
231,231,313,4
232,232,313,36
233,233,314,1
234,234,317,1
235,235,319,1
236,236,320,11
237,237,321,1
238,238,322,1
239,239,324,16
240,240,325,16
241,241,325,1
242,242,326,16
243,243,329,15
244,244,329,3
245,245,329,11
246,246,330,4
247,247,330,1
248,248,330,11
250,250,332,36
251,251,332,24
252,252,333,3
253,253,334,1
254,254,337,16
256,256,342,24
257,257,342,11
258,258,344,16
259,259,344,72
260,260,344,11
261,261,346,24
262,262,346,1
263,263,351,11
264,264,353,1
265,265,355,9
266,266,355,11
267,267,357,1
268,268,358,36
269,269,359,3
270,270,359,18
271,271,361,3
272,272,362,1
273,273,365,24
274,274,365,11
275,275,370,11
276,276,373,15
277,277,374,15
278,278,374,18
279,279,379,80
280,280,379,15
281,281,380,4
282,282,382,21
283,283,382,16
284,284,382,1
285,285,383,4
286,286,384,16
287,287,384,72
288,288,386,15
289,289,387,9
290,290,387,11
291,291,388,15
292,292,389,15
293,293,389,3
294,294,389,1
295,295,389,11
296,296,390,4
297,297,390,43
298,298,390,31
299,299,390,24
300,300,394,3
301,301,395,11
302,302,397,4
303,303,397,11
304,304,398,18
305,305,398,9
306,306,399,18
307,307,400,1
308,308,400,10
309,309,402,36
310,310,402,16
311,311,403,4
312,312,404,4
313,313,404,3
314,314,406,1
315,315,406,11
316,316,407,1
317,317,408,16
318,318,409,26
319,319,411,15
320,320,412,18
321,321,412,11
322,322,413,1
323,323,413,11
324,324,414,43
325,325,414,24
326,326,414,11
327,327,415,1
328,328,415,11
329,329,417,26
330,330,421,4
331,331,421,15
332,332,421,3
333,333,422,4
334,334,422,15
335,335,423,18
336,336,424,36
337,337,424,16
338,338,425,16
339,339,425,1
340,340,425,11
341,341,426,1
342,342,427,18
344,344,430,28
345,345,430,16
346,346,430,11
347,347,432,11
348,348,434,16
349,349,434,1
350,350,436,15
351,351,436,16
352,352,436,1
353,353,437,1
354,354,438,16
355,355,438,11
356,356,439,16
357,357,441,16
358,358,441,11
359,359,442,23
360,360,442,16
361,361,442,18
362,362,442,9
363,363,443,25
364,364,444,1
365,365,444,11
366,366,446,16
367,367,448,16
368,368,449,16
369,369,450,11
370,370,452,3
371,371,453,1
372,372,455,1
373,373,455,11
374,374,456,4
375,375,456,24
376,376,456,1
377,377,458,1
378,378,459,11
380,380,460,18
381,381,460,1
382,382,462,35
383,383,463,23
384,384,463,18
385,385,464,16
