,Unnamed: 0,time,event
0,0,1,36
1,1,1,39
3,3,1,1
5,5,1,11
6,6,2,1
7,7,3,0
8,8,3,1
9,9,4,26
10,10,5,31
11,11,5,24
12,12,5,18
13,13,5,1
14,14,5,9
15,15,5,11
16,16,6,35
17,17,6,1
18,18,7,3
19,19,7,1
20,20,7,11
21,21,8,3
22,22,8,1
23,23,11,4
24,24,11,3
25,25,12,18
26,26,13,0
27,27,13,25
28,28,13,15
29,29,13,18
30,30,13,1
31,31,13,11
32,32,15,1
33,33,16,4
34,34,19,3
35,35,20,15
36,36,20,35
37,37,20,1
38,38,20,19
39,39,21,11
40,40,23,15
41,41,26,1
42,42,27,15
43,43,27,16
44,44,28,3
45,45,28,1
46,46,30,36
47,47,30,18
48,48,30,1
49,49,30,11
50,50,31,0
51,51,31,3
52,52,31,1
53,53,31,11
54,54,32,25
55,55,32,3
56,56,32,18
57,57,33,3
58,58,33,1
59,59,34,36
60,60,34,24
61,61,34,3
62,62,34,1
63,63,35,1
64,64,36,3
65,65,36,18
66,66,36,1
67,67,37,3
68,68,38,3
69,69,38,11
70,70,39,3
71,71,39,1
72,72,40,0
73,73,40,1
74,74,41,0
75,75,41,22
76,76,41,18
77,77,41,19
78,78,41,11
79,79,43,36
80,80,43,1
81,81,44,1
82,82,46,15
83,83,47,18
84,84,48,18
85,85,48,1
86,86,48,11
87,87,49,1
88,88,49,19
89,89,50,25
90,90,50,18
91,91,51,1
92,92,54,1
93,93,55,25
94,94,55,11
95,95,56,0
96,96,56,24
97,97,56,1
98,98,57,11
99,99,61,25
100,100,61,18
101,101,70,48
102,102,70,36
103,103,70,39
104,104,70,11
105,105,75,3
106,106,76,18
107,107,77,0
108,108,77,18
109,109,77,1
110,110,77,19
111,111,78,25
112,112,79,1
113,113,80,18
114,114,81,15
115,115,81,1
116,116,83,72
117,117,84,15
118,118,84,23
119,119,84,1
120,120,84,9
121,121,85,36
122,122,87,18
123,123,87,1
124,124,88,18
125,125,89,0
126,126,89,1
127,127,90,0
128,128,90,3
129,129,90,1
130,130,91,1
131,131,91,19
132,132,91,9
133,133,91,11
134,134,92,4
135,135,92,18
136,136,92,11
137,137,92,10
138,138,94,67
139,139,95,18
140,140,96,67
141,141,97,4
142,142,97,0
143,143,97,18
144,144,97,1
145,145,97,72
146,146,97,11
147,147,98,46
148,148,98,3
149,149,99,25
150,150,99,3
151,151,99,18
152,152,100,1
153,153,104,72
154,154,104,11
155,155,105,11
156,156,106,1
157,157,107,4
158,158,107,36
159,159,109,15
160,160,109,1
161,161,111,18
162,162,112,1
163,163,113,15
164,164,115,4
165,165,115,67
166,166,116,4
167,167,117,25
168,168,118,43
169,169,118,15
170,170,118,18
171,171,118,9
172,172,118,11
173,173,119,3
174,174,119,1
175,175,122,0
176,176,123,18
177,177,124,18
178,178,125,0
179,179,125,36
180,180,125,1
181,181,125,11
182,182,126,1
183,183,127,1
184,184,128,0
185,185,128,1
186,186,128,19
187,187,129,3
188,188,131,4
189,189,131,15
190,190,132,1
191,191,138,15
192,192,139,1
193,193,140,1
194,194,143,1
195,195,146,1
196,196,149,1
197,197,150,3
198,198,153,43
199,199,153,24
200,200,153,1
201,201,154,0
202,202,154,1
203,203,158,3
204,204,160,0
205,205,160,32
206,206,160,1
207,207,161,24
208,208,161,39
209,209,161,18
210,210,161,9
211,211,162,4
212,212,162,1
213,213,164,18
214,214,164,11
215,215,175,1
216,216,175,9
217,217,176,1
218,218,177,25
219,219,177,1
220,220,178,1
221,221,180,1
222,222,181,11
223,223,182,0
224,224,182,32
225,225,182,1
226,226,182,11
227,227,183,18
228,228,185,1
229,229,186,18
230,230,187,1
231,231,188,0
232,232,188,1
233,233,188,11
234,234,189,9
235,235,190,3
236,236,190,1
237,237,191,3
238,238,192,25
239,239,194,1
240,240,195,23
242,242,196,1
243,243,196,11
244,244,197,18
245,245,197,1
246,246,198,3
247,247,198,1
248,248,199,4
249,249,199,18
250,250,199,10
251,251,200,1
252,252,200,11
253,253,201,4
254,254,201,72
255,255,202,1
256,256,202,9
257,257,203,9
258,258,204,3
259,259,204,18
260,260,205,18
261,261,207,18
262,262,208,18
263,263,208,1
264,264,209,1
265,265,209,9
266,266,210,25
267,267,210,3
268,268,210,11
269,269,211,18
270,270,211,10
271,271,212,25
272,272,212,18
273,273,213,18
274,274,213,1
275,275,214,18
276,276,215,0
277,277,215,18
278,278,217,0
279,279,217,32
280,280,217,18
281,281,217,1
282,282,217,9
283,283,217,11
284,284,218,18
285,285,219,3
286,286,219,18
287,287,219,1
288,288,220,18
289,289,221,18
290,290,222,18
291,291,222,1
292,292,223,22
293,293,223,1
294,294,224,24
295,295,224,1
296,296,224,11
297,297,225,18
298,298,226,1
299,299,226,9
300,300,227,1
301,301,227,11
302,302,228,1
303,303,229,20
304,304,229,0
305,305,229,25
306,306,229,22
307,307,229,18
308,308,229,1
310,310,230,15
311,311,230,18
312,312,230,11
313,313,231,15
314,314,231,11
315,315,232,18
316,316,233,67
317,317,233,3
318,318,234,18
319,319,234,1
320,320,234,11
321,321,235,18
322,322,236,18
323,323,237,0
324,324,237,1
325,325,238,1
326,326,239,18
327,327,240,18
328,328,241,18
329,329,241,1
330,330,242,3
331,331,242,18
332,332,243,18
333,333,243,1
334,334,244,1
335,335,247,18
336,336,248,18
337,337,248,11
338,338,249,18
339,339,250,3
340,340,250,18
341,341,251,0
342,342,251,3
343,343,251,1
344,344,252,4
346,346,252,36
347,347,252,25
348,348,252,1
349,349,252,9
350,350,252,11
351,351,253,0
352,352,253,18
353,353,253,1
354,354,254,4
355,355,254,82
356,356,254,18
357,357,254,1
358,358,255,18
359,359,255,1
360,360,256,25
361,361,256,18
362,362,257,18
363,363,258,3
364,364,258,1
365,365,259,3
366,366,260,4
367,367,262,18
368,368,263,0
369,369,263,18
370,370,263,1
371,371,264,3
372,372,264,1
373,373,265,1
374,374,268,36
375,375,268,15
376,376,269,18
377,377,270,18
378,378,271,3
379,379,271,18
380,380,272,15
381,381,272,23
382,382,272,1
383,383,272,11
384,384,275,18
385,385,276,25
386,386,276,18
387,387,276,9
388,388,277,4
390,390,277,18
391,391,278,18
392,392,279,0
393,393,279,18
394,394,279,1
395,395,281,18
396,396,282,18
397,397,283,18
398,398,285,82
399,399,286,24
400,400,286,18
401,401,286,1
402,402,287,36
403,403,287,24
404,404,287,1
405,405,287,11
406,406,288,18
407,407,289,18
408,408,289,1
