,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,7,4
3,3,7,1
4,4,8,45
5,5,10,18
6,6,10,1
7,7,11,64
8,8,11,18
9,9,11,1
10,10,12,18
11,11,12,1
12,12,13,36
13,13,13,18
14,14,13,1
15,15,15,18
16,16,15,1
17,17,16,18
18,18,16,1
19,19,17,18
20,20,18,4
21,21,18,1
22,22,19,36
23,23,19,18
24,24,19,1
25,25,22,18
26,26,22,1
27,27,23,18
28,28,23,1
29,29,24,18
30,30,24,1
31,31,25,18
32,32,25,1
33,33,26,18
34,34,27,1
35,35,28,1
36,36,29,18
37,37,29,1
38,38,30,4
39,39,30,18
40,40,30,1
41,41,31,18
42,42,32,18
43,43,32,1
44,44,33,18
45,45,33,1
46,46,34,18
47,47,34,1
48,48,36,18
49,49,36,1
50,50,37,18
51,51,38,18
52,52,38,1
53,53,39,18
54,54,39,1
55,55,40,18
56,56,40,1
57,57,41,4
58,58,41,1
59,59,41,11
60,60,42,4
61,61,42,1
62,62,43,18
63,63,44,18
64,64,44,1
65,65,45,18
66,66,45,1
67,67,46,18
68,68,46,1
69,69,47,4
70,70,47,18
71,71,47,1
73,73,48,1
74,74,48,11
75,75,50,1
76,76,51,1
77,77,52,1
78,78,53,1
79,79,54,1
80,80,55,1
81,81,57,1
82,82,58,1
83,83,60,1
84,84,62,1
85,85,63,1
86,86,64,18
87,87,65,18
88,88,65,1
89,89,65,11
90,90,66,1
91,91,67,18
92,92,67,1
93,93,69,1
94,94,69,11
95,95,70,18
96,96,70,1
97,97,70,11
98,98,71,18
99,99,71,1
100,100,72,18
101,101,72,1
102,102,73,18
103,103,73,1
104,104,74,18
105,105,74,1
106,106,75,18
107,107,75,1
108,108,78,4
109,109,78,18
110,110,78,1
111,111,79,4
112,112,79,18
113,113,79,1
114,114,81,18
115,115,81,1
116,116,82,18
117,117,82,1
118,118,83,1
119,119,83,11
120,120,84,18
121,121,84,1
122,122,85,18
123,123,85,1
124,124,85,11
125,125,86,18
126,126,87,5
127,127,87,18
128,128,87,1
129,129,88,18
130,130,88,1
131,131,89,18
132,132,89,1
133,133,90,18
134,134,90,1
135,135,90,11
136,136,91,1
137,137,92,18
138,138,92,1
139,139,93,18
140,140,93,1
141,141,93,10
142,142,94,18
143,143,95,18
144,144,95,1
145,145,96,18
146,146,96,1
147,147,96,11
148,148,97,1
149,149,98,1
150,150,99,18
151,151,99,1
152,152,100,18
153,153,101,18
154,154,101,11
155,155,102,18
156,156,102,1
157,157,103,18
158,158,103,1
159,159,103,11
160,160,104,1
161,161,105,1
162,162,106,18
163,163,106,1
164,164,107,18
165,165,107,1
166,166,108,18
167,167,108,1
168,168,109,18
169,169,109,1
170,170,110,18
171,171,110,1
172,172,111,1
173,173,112,1
174,174,113,18
175,175,113,1
176,176,114,18
177,177,114,1
178,178,115,18
179,179,116,18
180,180,116,1
181,181,117,18
182,182,118,1
183,183,118,11
184,184,119,4
185,185,119,1
186,186,120,1
187,187,121,4
188,188,121,18
189,189,121,1
190,190,122,18
191,191,122,1
192,192,123,18
193,193,124,18
194,194,124,1
195,195,126,1
196,196,127,11
197,197,128,1
198,198,128,11
199,199,129,18
200,200,129,1
201,201,130,18
202,202,130,1
203,203,131,4
204,204,131,18
205,205,131,1
206,206,132,1
207,207,132,11
208,208,133,1
209,209,134,18
210,210,134,1
211,211,135,18
212,212,135,1
213,213,136,18
214,214,136,1
215,215,137,18
216,216,137,1
217,217,138,18
218,218,138,1
219,219,139,1
220,220,139,11
221,221,140,1
222,222,141,15
223,223,141,18
224,224,141,1
225,225,142,15
226,226,142,1
227,227,143,18
228,228,143,1
229,229,144,18
230,230,145,18
231,231,145,1
232,232,147,1
233,233,147,11
234,234,148,18
235,235,148,1
236,236,149,18
237,237,149,1
238,238,150,1
239,239,151,18
240,240,151,1
241,241,151,11
242,242,152,4
243,243,152,18
244,244,153,1
245,245,154,1
246,246,155,18
247,247,155,1
248,248,156,18
249,249,156,1
250,250,157,18
251,251,157,1
252,252,158,18
253,253,158,1
254,254,159,4
