,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,12,2
4,4,12,18
5,5,13,24
6,6,13,1
7,7,14,4
8,8,14,3
9,9,14,1
10,10,15,1
11,11,19,1
12,12,21,1
13,13,22,20
14,14,22,1
15,15,26,1
16,16,27,4
17,17,27,1
18,18,32,1
19,19,34,4
20,20,40,1
21,21,41,4
22,22,41,1
23,23,43,1
24,24,47,3
25,25,48,1
26,26,50,1
27,27,51,11
28,28,53,4
29,29,53,2
30,30,53,1
31,31,54,15
32,32,54,1
33,33,55,15
34,34,55,23
35,35,55,1
36,36,56,1
37,37,57,4
38,38,57,1
39,39,58,1
40,40,59,2
41,41,59,1
42,42,68,1
43,43,70,3
44,44,72,1
45,45,74,61
46,46,74,55
47,47,76,4
48,48,76,1
49,49,77,2
50,50,77,3
51,51,77,9
52,52,78,4
53,53,78,21
54,54,78,1
55,55,79,58
56,56,83,1
57,57,83,9
58,58,86,3
59,59,86,1
60,60,87,2
61,61,88,1
62,62,89,4
63,63,90,23
64,64,90,39
65,65,90,1
66,66,91,5
67,67,91,11
68,68,92,3
69,69,92,1
70,70,93,2
71,71,93,3
72,72,93,1
73,73,95,3
74,74,95,1
75,75,96,4
76,76,96,1
77,77,97,58
78,78,97,1
79,79,97,11
80,80,98,4
81,81,98,1
82,82,99,15
83,83,99,11
84,84,100,1
85,85,100,11
86,86,101,1
87,87,102,2
88,88,102,1
89,89,103,4
90,90,103,15
91,91,103,1
92,92,104,2
93,93,106,15
94,94,106,1
95,95,107,2
96,96,107,1
97,97,108,1
98,98,109,4
99,99,109,2
100,100,109,3
101,101,109,1
102,102,111,39
103,103,111,9
104,104,113,1
105,105,114,4
106,106,114,1
107,107,115,2
108,108,115,1
109,109,116,2
110,110,116,1
111,111,117,15
112,112,117,2
113,113,118,1
114,114,120,4
115,115,120,26
116,116,120,1
117,117,121,15
118,118,121,11
119,119,122,2
120,120,122,1
121,121,124,1
122,122,130,3
123,123,130,1
124,124,131,2
125,125,131,1
126,126,141,3
127,127,143,1
128,128,146,1
129,129,147,4
130,130,147,1
131,131,148,22
132,132,149,2
133,133,149,1
134,134,150,26
135,135,150,1
136,136,151,4
137,137,151,1
138,138,152,1
139,139,154,4
140,140,154,1
141,141,156,1
142,142,157,1
143,143,158,1
144,144,159,4
145,145,159,1
146,146,160,4
147,147,160,3
148,148,160,1
149,149,160,11
150,150,161,1
151,151,163,4
152,152,163,1
153,153,163,11
154,154,164,2
155,155,164,3
156,156,164,1
157,157,165,4
158,158,166,15
159,159,166,1
160,160,168,1
161,161,169,1
162,162,172,11
163,163,174,39
164,164,174,1
165,165,175,1
166,166,178,4
168,168,178,26
169,169,184,3
170,170,204,3
171,171,205,1
172,172,206,2
173,173,206,18
174,174,206,1
175,175,207,15
176,176,207,1
177,177,208,1
178,178,209,1
179,179,209,11
180,180,210,4
181,181,210,1
182,182,210,11
183,183,211,1
184,184,212,26
185,185,212,1
186,186,213,3
187,187,214,4
188,188,216,4
189,189,224,1
190,190,225,1
191,191,226,2
192,192,226,3
193,193,226,9
194,194,227,2
195,195,227,55
196,196,227,1
197,197,228,1
198,198,229,1
199,199,231,3
200,200,232,2
201,201,232,1
202,202,233,2
203,203,233,1
204,204,237,2
205,205,237,1
206,206,242,4
207,207,243,3
208,208,243,26
209,209,243,1
210,210,244,39
211,211,245,1
212,212,247,57
213,213,247,58
214,214,247,1
215,215,247,8
216,216,248,2
217,217,249,4
218,218,256,61
219,219,256,2
220,220,256,24
221,221,257,2
222,222,257,1
223,223,258,1
224,224,259,11
225,225,260,15
226,226,260,3
227,227,260,1
228,228,262,20
229,229,262,3
230,230,263,3
231,231,264,1
232,232,267,57
233,233,267,1
234,234,268,1
235,235,269,1
236,236,270,39
237,237,270,1
238,238,271,3
239,239,271,1
240,240,273,26
241,241,277,1
242,242,277,11
243,243,280,3
244,244,281,1
245,245,282,1
246,246,282,11
247,247,283,53
248,248,285,2
249,249,285,11
250,250,286,1
251,251,287,2
252,252,287,24
253,253,287,3
254,254,287,1
255,255,288,1
256,256,289,1
258,258,290,2
259,259,290,1
260,260,291,2
261,261,292,1
262,262,293,4
263,263,293,2
264,264,294,1
265,265,295,1
266,266,296,1
267,267,299,1
268,268,300,31
269,269,300,2
270,270,300,11
271,271,304,26
272,272,304,1
273,273,305,4
274,274,305,1
275,275,306,3
276,276,306,1
277,277,307,4
278,278,307,39
279,279,310,1
280,280,311,1
282,282,312,2
283,283,312,1
284,284,313,3
285,285,314,2
286,286,314,24
287,287,314,1
288,288,316,1
289,289,317,2
290,290,317,1
291,291,320,1
292,292,321,1
293,293,323,2
294,294,324,2
295,295,325,1
296,296,326,2
297,297,328,2
298,298,328,1
299,299,329,4
300,300,330,1
301,301,331,15
302,302,331,1
303,303,332,1
304,304,333,26
305,305,333,1
306,306,334,2
307,307,335,31
308,308,335,11
309,309,336,4
310,310,336,1
311,311,349,2
312,312,354,4
313,313,354,3
314,314,354,1
315,315,354,11
316,316,355,2
317,317,355,3
318,318,355,1
319,319,356,2
320,320,361,4
321,321,363,4
322,322,363,3
323,323,363,1
324,324,363,11
325,325,364,26
326,326,365,25
327,327,365,18
328,328,365,1
329,329,366,34
330,330,366,2
331,331,367,2
332,332,367,3
333,333,368,1
334,334,369,2
335,335,369,1
336,336,370,4
337,337,370,1
338,338,374,53
339,339,376,11
340,340,377,1
341,341,378,1
342,342,380,4
343,343,380,1
344,344,384,3
