,Unnamed: 0,time,event
0,0,1,2
1,1,1,24
2,2,1,3
3,3,2,91
4,4,2,9
5,5,3,11
6,6,5,37
7,7,6,37
8,8,6,16
9,9,7,36
10,10,7,55
11,11,8,11
12,12,9,24
13,13,10,11
14,14,18,1
15,15,19,11
16,16,20,2
17,17,21,3
18,18,21,11
19,19,23,15
20,20,23,3
21,21,24,15
22,22,26,15
23,23,26,3
24,24,26,11
25,25,27,1
26,26,27,11
27,27,29,3
28,28,30,15
29,29,32,1
30,30,33,3
31,31,35,24
32,32,36,29
33,33,36,3
34,34,36,1
35,35,37,3
36,36,39,1
37,37,42,3
38,38,43,1
39,39,44,15
40,40,50,2
41,41,50,3
42,42,51,82
43,43,51,18
44,44,51,1
45,45,51,11
46,46,52,15
47,47,52,11
48,48,56,3
49,49,58,1
50,50,59,1
51,51,62,1
52,52,64,5
53,53,64,15
54,54,64,3
55,55,71,3
56,56,73,3
57,57,75,3
58,58,78,82
59,59,78,3
60,60,78,11
61,61,79,24
62,62,79,1
63,63,80,3
64,64,81,3
65,65,82,2
66,66,82,3
67,67,82,1
68,68,84,36
69,69,84,1
70,70,84,11
71,71,85,1
72,72,87,2
73,73,88,15
74,74,88,2
75,75,88,3
76,76,88,1
77,77,89,1
78,78,90,2
79,79,92,1
80,80,93,11
81,81,94,2
82,82,96,2
83,83,96,3
84,84,96,11
85,85,97,1
86,86,97,11
87,87,98,1
88,88,99,1
89,89,100,3
90,90,101,1
91,91,102,2
92,92,102,11
93,93,103,1
94,94,104,31
95,95,104,11
96,96,105,3
97,97,105,18
98,98,105,1
99,99,105,11
100,100,106,1
101,101,107,3
102,102,107,1
103,103,108,29
104,104,109,2
105,105,109,11
106,106,110,3
107,107,110,11
108,108,111,24
109,109,111,3
110,110,111,11
111,111,112,2
112,112,112,1
113,113,114,2
114,114,115,2
115,115,115,3
116,116,115,1
117,117,116,1
118,118,117,2
119,119,117,16
120,120,117,1
121,121,118,1
122,122,120,2
123,123,121,1
124,124,122,3
125,125,123,2
126,126,123,3
127,127,124,2
128,128,124,3
129,129,124,1
130,130,124,11
131,131,125,5
132,132,125,55
133,133,125,3
134,134,126,15
135,135,126,2
136,136,126,11
137,137,128,5
138,138,128,1
139,139,130,2
140,140,130,3
141,141,131,1
142,142,133,3
143,143,136,16
144,144,138,11
145,145,139,37
146,146,139,3
147,147,139,1
148,148,143,2
149,149,143,11
150,150,145,2
151,151,145,11
152,152,146,37
153,153,150,2
154,154,151,1
155,155,152,2
156,156,153,1
157,157,154,37
158,158,154,3
159,159,157,61
160,160,157,15
161,161,157,2
162,162,157,3
163,163,157,11
164,164,158,29
165,165,158,1
166,166,161,9
167,167,163,28
168,168,163,11
169,169,167,3
170,170,171,2
171,171,171,1
172,172,172,29
173,173,172,61
174,174,172,1
175,175,173,11
176,176,174,3
177,177,174,11
178,178,175,24
179,179,175,16
180,180,175,3
181,181,177,37
182,182,182,82
183,183,183,3
184,184,187,28
185,185,187,2
186,186,187,1
187,187,188,55
188,188,188,24
189,189,188,16
190,190,189,18
191,191,189,1
192,192,190,3
193,193,193,82
194,194,193,3
195,195,202,2
196,196,202,39
197,197,202,3
198,198,202,11
199,199,203,29
200,200,204,11
202,202,208,3
203,203,209,82
204,204,209,3
205,205,211,3
206,206,212,3
207,207,213,1
208,208,214,2
209,209,214,1
210,210,216,82
211,211,216,3
212,212,218,29
213,213,218,36
214,214,218,2
215,215,218,3
216,216,218,1
217,217,218,11
218,218,219,61
219,219,221,3
220,220,221,11
221,221,222,5
222,222,222,37
223,223,222,15
224,224,222,3
225,225,223,11
226,226,225,43
227,227,225,3
228,228,226,20
229,229,226,36
230,230,227,2
231,231,227,3
232,232,228,1
233,233,229,24
234,234,230,82
235,235,232,11
236,236,233,3
237,237,241,3
238,238,246,5
239,239,246,82
240,240,247,9
241,241,249,1
242,242,249,11
243,243,250,36
244,244,250,23
245,245,251,3
246,246,251,11
247,247,253,3
248,248,254,2
249,249,258,1
250,250,260,82
251,251,261,3
252,252,262,2
253,253,262,3
254,254,264,3
255,255,264,1
256,256,265,82
257,257,266,2
258,258,267,1
259,259,269,82
260,260,269,1
261,261,270,1
262,262,271,22
263,263,271,2
264,264,271,1
265,265,271,11
266,266,272,3
267,267,273,36
268,268,276,21
269,269,278,3
270,270,279,11
271,271,280,3
272,272,281,1
273,273,282,5
274,274,282,1
275,275,283,20
276,276,283,36
277,277,283,11
278,278,284,2
279,279,286,3
280,280,287,3
281,281,288,82
282,282,288,3
283,283,292,11
284,284,293,3
285,285,294,3
286,286,294,11
287,287,295,9
288,288,296,3
289,289,296,11
290,290,297,1
291,291,298,21
292,292,298,3
293,293,298,1
294,294,299,82
295,295,300,3
296,296,300,11
297,297,301,16
298,298,302,48
299,299,304,2
300,300,304,3
301,301,306,5
302,302,306,53
303,303,306,3
304,304,307,3
305,305,307,26
306,306,307,1
307,307,308,36
308,308,309,11
309,309,310,82
310,310,310,26
311,311,311,3
312,312,312,48
313,313,312,82
314,314,312,11
315,315,313,2
316,316,313,3
317,317,313,26
318,318,314,3
319,319,314,26
320,320,317,3
321,321,320,3
322,322,320,1
323,323,321,1
325,325,324,3
326,326,324,1
327,327,325,3
328,328,326,15
329,329,326,3
330,330,328,3
331,331,329,3
332,332,331,3
333,333,333,3
334,334,335,3
335,335,338,15
336,336,338,2
337,337,338,3
338,338,338,1
340,340,339,11
341,341,340,1
342,342,354,3
343,343,355,3
344,344,357,82
345,345,357,2
346,346,357,3
347,347,358,1
348,348,358,11
349,349,360,58
350,350,360,3
352,352,360,1
353,353,360,11
354,354,361,2
355,355,362,11
356,356,363,36
357,357,363,24
358,358,363,39
359,359,363,11
360,360,364,3
361,361,364,1
362,362,366,3
363,363,367,24
364,364,367,39
365,365,367,9
366,366,367,11
368,368,369,1
369,369,373,3
370,370,376,9
371,371,376,11
372,372,378,3
373,373,383,2
374,374,386,3
375,375,386,1
376,376,387,15
377,377,388,36
378,378,388,2
379,379,388,11
380,380,389,1
381,381,391,3
382,382,391,11
383,383,392,2
385,385,394,2
386,386,394,3
387,387,396,2
388,388,396,3
389,389,400,16
390,390,400,3
391,391,401,3
392,392,402,2
393,393,402,3
394,394,403,36
395,395,403,3
396,396,404,16
397,397,405,16
399,399,408,55
400,400,408,3
401,401,409,29
402,402,409,2
403,403,409,3
404,404,413,3
405,405,414,2
406,406,414,1
407,407,416,3
408,408,416,35
409,409,416,1
410,410,416,30
411,411,418,55
412,412,418,12
413,413,418,11
414,414,420,3
415,415,420,1
416,416,421,2
417,417,421,55
418,418,421,3
419,419,421,11
420,420,422,2
421,421,424,1
422,422,425,2
423,423,425,24
424,424,425,3
425,425,425,11
426,426,426,3
427,427,427,2
428,428,427,55
429,429,428,29
430,430,428,3
431,431,428,45
432,432,429,2
433,433,429,3
434,434,429,11
435,435,430,43
436,436,430,3
437,437,430,1
438,438,431,24
439,439,431,11
440,440,432,3
441,441,432,12
442,442,433,3
443,443,434,3
444,444,435,3
445,445,436,29
446,446,436,3
448,448,437,3
449,449,442,2
450,450,442,3
451,451,442,45
452,452,442,26
453,453,442,11
454,454,444,29
455,455,446,3
456,456,446,1
457,457,446,11
458,458,447,1
459,459,448,1
460,460,448,11
461,461,449,2
462,462,450,36
464,464,450,11
465,465,451,3
466,466,452,2
467,467,452,11
469,469,453,11
470,470,454,35
471,471,454,1
472,472,455,91
473,473,457,3
474,474,458,3
475,475,459,15
476,476,459,2
477,477,459,3
478,478,459,45
479,479,460,36
480,480,460,1
481,481,461,36
482,482,461,3
483,483,461,1
484,484,462,24
485,485,462,11
486,486,463,36
487,487,464,5
488,488,465,33
489,489,465,3
490,490,467,3
491,491,467,11
492,492,468,3
493,493,469,23
494,494,469,11
495,495,470,80
496,496,471,2
497,497,471,3
498,498,471,1
499,499,471,11
501,501,474,2
502,502,476,5
503,503,476,3
504,504,477,2
505,505,477,3
506,506,479,3
507,507,480,3
508,508,481,3
509,509,481,11
510,510,483,4
511,511,483,3
512,512,484,5
513,513,484,11
514,514,485,3
515,515,485,11
516,516,486,36
517,517,486,24
518,518,486,3
519,519,486,1
520,520,486,11
521,521,487,15
522,522,487,11
523,523,488,2
525,525,488,1
526,526,488,11
527,527,491,36
528,528,491,3
529,529,494,31
530,530,494,24
531,531,495,3
532,532,495,11
533,533,496,36
534,534,496,15
535,535,498,3
536,536,498,1
537,537,499,3
538,538,499,1
539,539,500,3
540,540,500,11
541,541,501,3
542,542,502,2
543,543,502,26
544,544,503,23
545,545,503,3
546,546,503,11
547,547,504,36
548,548,504,1
549,549,507,3
550,550,507,11
551,551,508,36
552,552,508,3
553,553,509,4
554,554,509,15
555,555,509,32
556,556,511,2
557,557,512,45
558,558,512,1
560,560,517,24
561,561,517,26
562,562,518,39
563,563,518,1
564,564,518,11
565,565,519,3
566,566,520,36
567,567,520,2
568,568,520,45
569,569,520,1
570,570,521,45
572,572,521,11
573,573,522,3
574,574,523,3
575,575,523,11
576,576,524,3
577,577,524,1
578,578,525,23
579,579,525,11
580,580,526,33
581,581,526,1
583,583,527,1
584,584,528,3
585,585,528,1
586,586,529,2
587,587,529,3
588,588,529,11
589,589,530,36
590,590,530,15
591,591,531,3
592,592,531,11
593,593,532,3
594,594,534,3
596,596,534,1
597,597,535,1
598,598,536,2
599,599,536,1
600,600,536,11
601,601,537,14
602,602,537,33
603,603,537,1
604,604,540,2
606,606,541,1
607,607,541,11
608,608,542,2
609,609,543,1
610,610,546,3
611,611,548,3
612,612,548,11
613,613,550,36
614,614,550,2
615,615,550,3
617,617,550,45
618,618,551,36
619,619,551,1
620,620,552,43
621,621,552,24
623,623,553,12
624,624,554,3
625,625,555,24
626,626,555,3
627,627,555,32
628,628,555,26
629,629,555,11
630,630,556,2
631,631,556,1
632,632,557,21
633,633,557,53
635,635,558,21
636,636,558,9
637,637,559,2
638,638,559,53
639,639,559,3
640,640,559,1
641,641,560,1
642,642,561,1
643,643,562,2
644,644,562,3
645,645,562,1
646,646,562,11
647,647,564,15
648,648,564,2
649,649,564,24
651,651,564,11
652,652,565,15
654,654,565,1
655,655,565,9
656,656,566,31
657,657,566,24
658,658,566,3
659,659,566,11
660,660,568,3
661,661,569,31
662,662,571,3
663,663,572,2
664,664,572,1
665,665,574,5
666,666,574,2
667,667,575,24
668,668,575,3
669,669,575,1
670,670,575,9
671,671,575,11
672,672,576,15
673,673,577,3
674,674,578,11
675,675,579,29
676,676,579,15
677,677,579,2
678,678,579,3
679,679,579,26
680,680,579,1
682,682,580,33
683,683,580,3
684,684,580,26
685,685,582,2
686,686,582,16
687,687,582,3
688,688,582,26
689,689,582,1
690,690,582,11
691,691,583,3
692,692,583,11
693,693,584,3
694,694,585,2
695,695,586,3
696,696,587,1
697,697,588,3
698,698,589,3
699,699,589,1
700,700,590,2
701,701,590,1
702,702,591,16
703,703,591,3
704,704,591,1
705,705,592,3
706,706,593,2
707,707,593,3
708,708,593,18
709,709,593,1
710,710,594,16
711,711,594,3
712,712,594,1
713,713,594,11
