,Unnamed: 0,time,event
0,0,0,106
1,1,0,12
2,2,1,0
3,3,1,25
4,4,1,1
5,5,1,11
6,6,2,1
7,7,3,0
8,8,3,1
9,9,6,11
10,10,8,1
11,11,9,2
12,12,9,3
13,13,10,1
14,14,13,1
15,15,14,0
16,16,14,25
17,17,14,1
18,18,15,2
19,19,15,3
20,20,16,34
21,21,16,1
22,22,17,1
23,23,18,34
24,24,18,1
25,25,19,1
26,26,19,11
27,27,20,47
28,28,21,2
29,29,21,3
30,30,21,1
31,31,21,11
32,32,22,1
33,33,24,1
34,34,25,0
35,35,26,34
36,36,28,1
37,37,32,1
38,38,33,34
39,39,34,15
40,40,34,1
41,41,34,11
42,42,35,25
43,43,35,3
44,44,37,72
45,45,38,0
46,46,38,3
47,47,38,26
48,48,40,11
49,49,43,3
50,50,46,25
51,51,47,34
52,52,49,3
53,53,49,11
54,54,51,25
55,55,55,34
56,56,55,0
57,57,55,2
58,58,55,12
59,59,57,3
60,60,58,1
61,61,60,5
62,62,60,1
63,63,61,5
64,64,66,11
65,65,67,5
66,66,69,1
67,67,71,1
68,68,73,1
69,69,74,1
70,70,75,2
71,71,75,24
72,72,75,16
73,73,75,1
74,74,76,1
75,75,76,11
76,76,77,25
77,77,77,67
78,78,77,1
79,79,77,11
80,80,79,1
81,81,81,0
82,82,81,1
83,83,82,34
84,84,82,1
85,85,84,1
86,86,85,2
87,87,88,1
88,88,89,1
89,89,90,47
90,90,91,2
91,91,91,1
92,92,92,16
93,93,94,16
94,94,96,34
95,95,97,15
96,96,97,1
97,97,98,1
98,98,100,1
99,99,101,11
100,100,102,16
101,101,103,2
102,102,103,1
103,103,104,1
104,104,105,1
105,105,106,25
106,106,106,11
107,107,107,25
108,108,107,16
109,109,107,11
110,110,108,0
111,111,110,16
112,112,111,15
113,113,111,1
114,114,111,11
115,115,112,26
116,116,113,2
117,117,113,16
118,118,114,30
119,119,114,11
120,120,115,0
121,121,115,39
122,122,116,16
123,123,116,1
124,124,117,1
125,125,120,2
126,126,120,47
127,127,120,1
128,128,121,3
129,129,121,1
130,130,121,11
131,131,125,11
132,132,126,1
133,133,128,18
134,134,128,1
135,135,128,11
136,136,129,3
137,137,129,18
138,138,129,1
139,139,129,11
140,140,130,0
141,141,130,25
142,142,130,2
143,143,130,1
144,144,134,16
146,146,135,2
147,147,136,16
148,148,137,0
149,149,137,1
150,150,137,11
151,151,138,1
152,152,139,47
153,153,140,109
154,154,140,2
155,155,141,16
156,156,141,1
157,157,142,11
158,158,143,109
159,159,143,30
160,160,144,109
161,161,144,2
162,162,145,109
163,163,145,3
164,164,145,1
165,165,146,15
166,166,146,1
167,167,147,1
168,168,148,11
169,169,149,30
170,170,149,11
171,171,150,15
172,172,150,2
173,173,151,16
174,174,152,109
175,175,153,1
176,176,155,30
177,177,155,11
178,178,156,2
179,179,156,1
180,180,156,11
181,181,157,11
182,182,158,109
183,183,158,0
184,184,158,1
186,186,160,2
187,187,160,1
188,188,160,11
189,189,161,47
190,190,162,47
191,191,162,1
192,192,163,1
193,193,165,1
194,194,165,11
195,195,166,109
196,196,166,1
197,197,168,1
198,198,168,11
199,199,169,2
200,200,169,1
201,201,169,11
202,202,170,109
203,203,170,1
204,204,170,11
205,205,172,109
206,206,172,25
207,207,172,1
208,208,172,11
209,209,173,109
210,210,173,16
211,211,173,1
212,212,173,11
213,213,174,109
214,214,174,47
215,215,175,47
216,216,175,1
217,217,175,11
218,218,176,15
219,219,178,25
220,220,178,1
221,221,179,25
222,222,179,2
223,223,180,16
224,224,181,47
225,225,182,4
226,226,182,47
227,227,182,1
228,228,183,1
229,229,184,1
230,230,184,8
231,231,185,1
232,232,185,11
233,233,194,72
234,234,196,2
235,235,196,1
236,236,197,3
237,237,199,1
238,238,199,11
239,239,201,2
240,240,201,18
241,241,217,109
242,242,217,34
243,243,217,15
244,244,217,1
245,245,218,16
246,246,219,109
247,247,220,109
248,248,220,1
249,249,221,1
250,250,222,15
251,251,222,1
252,252,223,109
253,253,223,47
254,254,224,109
255,255,224,2
256,256,224,47
257,257,224,1
258,258,225,109
259,259,226,109
260,260,226,1
261,261,227,109
262,262,227,15
263,263,227,1
264,264,228,109
265,265,228,1
266,266,229,25
267,267,229,1
268,268,230,109
269,269,230,1
270,270,232,16
271,271,232,1
272,272,234,2
273,273,235,24
274,274,235,16
275,275,235,1
276,276,236,1
277,277,236,11
278,278,237,1
279,279,238,34
280,280,238,0
281,281,238,1
282,282,239,2
283,283,240,16
284,284,242,109
285,285,242,3
286,286,243,109
287,287,245,2
288,288,247,109
289,289,247,1
290,290,247,11
291,291,250,109
292,292,250,3
293,293,250,26
294,294,251,109
295,295,251,67
296,296,251,1
297,297,253,54
298,298,254,109
299,299,254,0
300,300,254,1
301,301,255,109
302,302,256,109
303,303,257,109
304,304,257,1
305,305,258,18
306,306,258,1
307,307,259,2
308,308,259,1
309,309,261,109
310,310,262,109
311,311,264,13
312,312,264,1
313,313,264,11
314,314,265,1
315,315,268,109
316,316,269,109
317,317,269,16
318,318,269,1
319,319,270,109
320,320,270,2
321,321,271,109
322,322,271,16
323,323,271,1
324,324,272,1
325,325,272,11
326,326,273,109
327,327,273,3
328,328,274,25
329,329,275,1
330,330,275,11
331,331,277,109
332,332,278,34
333,333,278,26
334,334,279,15
335,335,279,1
336,336,281,109
338,338,282,109
339,339,285,34
340,340,285,1
341,341,286,109
342,342,286,3
343,343,286,1
344,344,286,11
345,345,287,15
346,346,287,18
347,347,288,1
348,348,291,2
349,349,291,1
350,350,292,1
351,351,293,15
352,352,293,1
353,353,294,1
354,354,295,1
355,355,297,1
356,356,298,30
357,357,299,1
358,358,300,1
359,359,301,15
360,360,302,2
361,361,303,109
362,362,303,1
363,363,304,3
364,364,304,1
365,365,307,2
366,366,308,3
367,367,309,2
368,368,309,11
369,369,312,2
370,370,312,1
371,371,313,34
372,372,313,1
373,373,317,1
374,374,317,11
375,375,318,2
376,376,318,1
377,377,319,1
378,378,319,11
379,379,320,78
380,380,320,1
381,381,321,109
382,382,321,47
383,383,322,28
384,384,322,2
385,385,322,78
386,386,322,11
387,387,323,1
388,388,324,24
389,389,324,1
390,390,325,1
391,391,326,1
392,392,327,18
393,393,327,1
394,394,327,11
395,395,338,12
396,396,339,109
397,397,339,34
398,398,339,1
399,399,341,1
400,400,342,109
401,401,342,39
402,402,342,1
403,403,344,46
404,404,344,1
405,405,346,2
406,406,346,1
407,407,347,34
408,408,347,67
409,409,348,26
410,410,348,1
