,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,2,11
3,3,4,2
4,4,5,1
5,5,6,1
6,6,7,4
7,7,7,11
8,8,8,4
9,9,8,2
10,10,8,1
11,11,9,4
12,12,9,1
13,13,11,1
14,14,12,11
15,15,13,1
16,16,14,1
17,17,14,11
18,18,15,1
19,19,15,11
20,20,16,4
21,21,16,1
22,22,16,11
23,23,17,1
24,24,18,1
25,25,19,1
26,26,21,1
27,27,22,1
28,28,23,4
29,29,24,3
30,30,24,1
31,31,26,1
32,32,27,11
33,33,28,4
34,34,28,1
35,35,28,11
36,36,30,1
37,37,31,3
38,38,32,4
39,39,32,2
40,40,32,1
41,41,34,1
42,42,35,11
43,43,39,1
44,44,39,11
45,45,40,4
46,46,40,1
47,47,40,11
48,48,41,11
49,49,42,4
50,50,42,1
51,51,42,11
52,52,43,4
53,53,45,1
54,54,46,1
55,55,47,1
56,56,48,4
57,57,49,0
58,58,49,1
59,59,49,11
60,60,50,1
61,61,51,58
62,62,51,1
63,63,62,3
64,64,63,3
65,65,63,11
66,66,71,15
67,67,73,3
68,68,75,4
69,69,76,3
70,70,76,1
71,71,77,11
72,72,78,3
73,73,79,1
74,74,80,3
75,75,82,3
76,76,93,11
77,77,94,3
78,78,95,1
79,79,96,3
80,80,97,2
81,81,97,3
82,82,98,11
83,83,99,11
84,84,100,1
85,85,102,1
86,86,103,1
87,87,106,4
88,88,107,23
89,89,108,109
90,90,109,4
91,91,109,18
92,92,111,1
93,93,113,1
94,94,117,3
95,95,117,1
96,96,119,109
97,97,119,11
98,98,120,109
99,99,120,3
100,100,120,1
101,101,121,1
102,102,122,109
103,103,123,1
104,104,126,1
105,105,126,11
106,106,127,4
107,107,127,1
108,108,130,11
109,109,132,109
110,110,133,11
111,111,134,11
112,112,135,11
113,113,136,1
114,114,137,4
115,115,137,1
116,116,137,11
117,117,139,1
118,118,141,1
119,119,141,11
120,120,142,4
121,121,143,109
122,122,143,4
123,123,144,11
124,124,145,1
125,125,147,11
126,126,149,11
127,127,150,109
128,128,150,11
129,129,151,1
130,130,151,11
131,131,153,2
132,132,153,1
133,133,154,3
134,134,155,1
135,135,155,11
136,136,156,109
137,137,157,109
138,138,157,1
139,139,157,11
140,140,158,3
141,141,158,1
142,142,160,1
143,143,161,1
144,144,161,11
145,145,162,1
146,146,163,11
147,147,164,11
148,148,165,11
149,149,168,11
150,150,169,20
151,151,169,1
152,152,169,11
153,153,170,4
154,154,170,3
155,155,170,1
156,156,170,11
157,157,171,3
158,158,172,21
159,159,172,20
160,160,172,1
161,161,173,3
162,162,176,57
163,163,176,11
164,164,180,109
165,165,180,3
166,166,181,4
167,167,181,11
168,168,182,3
169,169,184,1
170,170,185,3
171,171,185,1
172,172,186,28
173,173,186,0
174,174,186,1
175,175,187,28
176,176,187,1
177,177,188,3
178,178,188,1
180,180,190,3
181,181,190,1
182,182,191,1
183,183,192,4
184,184,192,3
185,185,192,1
187,187,193,11
188,188,194,1
191,191,199,2
192,192,199,11
193,193,200,1
194,194,201,20
195,195,203,1
196,196,204,1
197,197,205,1
198,198,206,1
199,199,207,2
201,201,207,1
203,203,208,11
204,204,209,1
205,205,210,3
206,206,210,1
207,207,211,1
208,208,212,1
209,209,213,14
210,210,213,0
211,211,213,55
212,212,213,1
213,213,214,1
214,214,215,1
215,215,215,11
216,216,216,3
217,217,216,1
218,218,217,20
219,219,217,11
220,220,218,1
221,221,219,1
222,222,220,1
223,223,221,1
224,224,221,11
225,225,222,1
226,226,224,11
227,227,225,1
228,228,227,1
229,229,227,11
231,231,228,1
232,232,228,8
233,233,228,11
234,234,229,1
235,235,230,1
236,236,231,1
237,237,232,1
238,238,233,1
239,239,234,1
241,241,235,1
242,242,235,11
243,243,236,1
244,244,238,2
245,245,238,1
246,246,239,1
247,247,240,4
248,248,240,1
249,249,240,11
250,250,241,3
251,251,242,0
252,252,242,1
253,253,242,11
254,254,243,11
255,255,244,1
256,256,245,4
257,257,245,1
258,258,245,11
259,259,246,1
260,260,247,1
261,261,250,3
262,262,250,1
263,263,252,1
264,264,252,11
265,265,253,34
266,266,253,1
267,267,254,1
268,268,255,4
269,269,255,1
270,270,256,4
271,271,256,11
272,272,257,1
273,273,258,1
275,275,259,11
276,276,261,1
277,277,264,25
278,278,264,1
279,279,265,1
280,280,267,1
281,281,268,4
282,282,268,2
283,283,268,1
284,284,269,4
285,285,269,11
286,286,270,4
287,287,270,24
288,288,270,1
289,289,271,24
290,290,271,11
291,291,272,1
292,292,273,11
293,293,274,0
294,294,274,24
295,295,274,3
296,296,274,1
297,297,275,11
298,298,276,1
299,299,277,3
300,300,277,11
301,301,279,3
302,302,286,1
303,303,286,11
304,304,289,2
305,305,290,15
306,306,290,3
307,307,290,1
308,308,292,1
309,309,292,11
310,310,293,1
311,311,294,1
312,312,295,1
313,313,297,15
314,314,298,2
315,315,298,3
316,316,299,1
317,317,300,1
318,318,304,1
319,319,305,4
320,320,305,11
321,321,306,0
322,322,306,1
323,323,307,2
324,324,307,1
325,325,308,11
326,326,309,1
327,327,311,4
328,328,311,3
329,329,311,1
330,330,312,14
331,331,313,1
332,332,315,4
333,333,315,11
334,334,316,1
335,335,317,4
336,336,319,26
337,337,319,1
338,338,320,3
339,339,320,1
340,340,321,55
341,341,325,3
342,342,325,11
343,343,330,24
344,344,333,1
345,345,334,1
346,346,335,3
347,347,338,1
348,348,339,4
349,349,339,11
350,350,340,1
351,351,343,11
352,352,344,1
353,353,346,1
354,354,348,1
355,355,348,11
356,356,349,2
357,357,349,1
358,358,350,3
359,359,350,11
360,360,351,4
361,361,351,1
362,362,353,3
363,363,361,28
364,364,361,1
365,365,362,1
366,366,364,3
367,367,364,1
368,368,365,16
369,369,366,1
370,370,367,1
371,371,368,1
372,372,368,50
373,373,372,11
374,374,375,11
375,375,376,1
376,376,377,1
377,377,378,4
378,378,378,11
379,379,379,1
380,380,380,1
381,381,381,1
382,382,382,4
383,383,382,16
384,384,382,1
385,385,383,11
386,386,384,1
387,387,385,1
388,388,385,11
389,389,386,34
390,390,388,2
391,391,388,1
392,392,392,16
393,393,392,9
394,394,393,16
395,395,395,1
396,396,396,1
397,397,397,2
398,398,397,3
399,399,397,1
400,400,399,3
401,401,399,11
402,402,399,10
403,403,400,3
404,404,400,1
405,405,401,4
406,406,401,1
407,407,402,16
408,408,403,4
409,409,404,1
410,410,405,3
411,411,405,1
412,412,406,11
413,413,407,1
414,414,408,1
415,415,409,1
416,416,410,1
417,417,410,11
418,418,412,1
419,419,413,1
420,420,413,11
421,421,414,1
422,422,415,20
423,423,415,1
424,424,416,2
425,425,416,3
426,426,417,1
427,427,418,4
428,428,418,1
429,429,418,11
430,430,420,4
431,431,420,3
432,432,421,1
433,433,422,4
434,434,422,20
435,435,422,1
436,436,423,4
437,437,423,1
438,438,423,9
439,439,424,2
440,440,425,3
441,441,426,3
442,442,427,1
443,443,428,1
444,444,431,4
445,445,431,1
446,446,432,3
447,447,432,1
448,448,433,4
449,449,433,15
450,450,433,2
451,451,434,1
452,452,434,11
453,453,435,16
454,454,435,1
455,455,436,16
456,456,436,3
457,457,436,1
458,458,438,3
459,459,439,1
460,460,441,1
461,461,442,4
462,462,443,2
463,463,443,3
464,464,445,3
465,465,447,3
466,466,448,3
467,467,448,11
468,468,451,26
469,469,457,3
470,470,458,2
471,471,459,1
472,472,460,3
473,473,460,1
474,474,461,1
475,475,462,11
476,476,463,15
477,477,463,1
478,478,463,11
479,479,464,4
480,480,465,28
481,481,465,1
482,482,468,3
483,483,469,1
484,484,469,11
485,485,470,28
486,486,472,3
487,487,472,1
488,488,473,18
489,489,473,1
490,490,473,11
491,491,474,3
492,492,474,11
493,493,475,1
494,494,476,24
495,495,476,11
496,496,477,1
497,497,478,1
498,498,480,11
499,499,483,24
500,500,483,1
501,501,483,11
502,502,484,1
503,503,484,11
504,504,485,28
505,505,485,2
506,506,485,55
507,507,485,1
508,508,485,11
509,509,487,1
510,510,488,15
511,511,488,1
512,512,489,1
513,513,490,4
514,514,490,3
515,515,490,1
516,516,490,9
517,517,491,1
518,518,492,1
519,519,493,1
520,520,494,4
521,521,494,1
522,522,495,1
523,523,496,4
524,524,496,1
525,525,497,35
526,526,497,1
527,527,497,8
528,528,497,11
529,529,498,1
530,530,501,20
531,531,501,1
532,532,502,20
533,533,502,1
534,534,504,11
535,535,505,1
536,536,506,1
537,537,508,4
538,538,508,3
539,539,508,1
540,540,509,18
541,541,509,1
542,542,510,1
543,543,511,11
544,544,512,4
545,545,513,4
546,546,515,15
547,547,516,28
548,548,516,3
549,549,516,11
550,550,518,11
551,551,519,1
552,552,520,15
553,553,520,1
554,554,521,11
555,555,523,20
556,556,523,1
557,557,524,1
558,558,525,11
559,559,526,3
560,560,526,1
561,561,527,2
562,562,527,39
563,563,527,3
564,564,527,1
565,565,535,1
566,566,536,1
567,567,537,1
568,568,538,1
569,569,539,4
570,570,539,1
571,571,540,1
572,572,541,3
573,573,542,32
574,574,542,30
575,575,542,11
576,576,543,11
577,577,548,3
578,578,548,1
579,579,549,1
580,580,550,4
581,581,550,1
582,582,550,30
583,583,552,1
584,584,553,1
585,585,553,11
586,586,554,3
587,587,554,1
588,588,557,11
589,589,558,1
590,590,559,1
591,591,560,2
592,592,560,11
593,593,561,0
594,594,561,46
595,595,561,1
596,596,562,1
597,597,564,3
598,598,566,1
599,599,567,1
600,600,570,18
601,601,570,1
602,602,571,4
603,603,571,1
604,604,572,18
605,605,573,4
606,606,573,1
607,607,574,4
608,608,574,3
609,609,574,1
610,610,577,16
611,611,578,18
612,612,578,1
613,613,581,1
614,614,583,1
615,615,584,2
616,616,584,1
617,617,585,28
618,618,585,1
619,619,586,11
620,620,587,1
621,621,588,18
622,622,589,18
623,623,589,1
624,624,591,4
625,625,591,23
626,626,591,11
627,627,592,18
628,628,593,18
629,629,594,18
630,630,595,18
631,631,596,3
632,632,596,18
633,633,596,1
634,634,597,1
635,635,597,11
636,636,599,4
637,637,599,1
638,638,600,23
639,639,600,3
640,640,601,1
641,641,603,4
642,642,605,1
643,643,608,3
644,644,608,1
645,645,609,3
646,646,611,1
647,647,612,4
648,648,612,1
649,649,613,3
650,650,615,2
651,651,615,1
652,652,616,11
653,653,617,11
654,654,618,18
655,655,618,1
656,656,619,1
657,657,620,18
658,658,621,24
659,659,621,18
660,660,621,1
661,661,622,1
662,662,623,11
663,663,624,1
664,664,625,4
665,665,625,1
666,666,627,1
667,667,628,1
668,668,628,11
669,669,629,2
670,670,629,1
671,671,630,11
672,672,631,4
673,673,631,18
674,674,631,11
675,675,632,18
676,676,632,1
677,677,633,18
678,678,634,18
679,679,634,1
680,680,635,18
681,681,635,1
682,682,636,24
683,683,636,1
684,684,637,1
685,685,638,33
686,686,638,1
687,687,639,24
688,688,639,3
689,689,639,18
690,690,639,11
691,691,640,4
692,692,640,11
693,693,641,18
694,694,641,1
695,695,642,2
696,696,642,24
697,697,642,18
698,698,642,1
699,699,644,4
700,700,644,1
701,701,645,18
702,702,645,1
703,703,646,4
704,704,646,3
705,705,646,1
706,706,647,1
707,707,648,11
708,708,649,11
710,710,650,3
711,711,650,1
712,712,651,11
713,713,652,11
714,714,653,4
715,715,653,1
716,716,653,30
717,717,654,4
718,718,654,1
719,719,654,9
720,720,655,4
721,721,655,11
722,722,656,4
723,723,656,1
724,724,657,2
725,725,657,1
726,726,658,3
727,727,658,1
728,728,658,8
729,729,658,11
730,730,659,4
731,731,659,1
732,732,661,3
733,733,661,1
734,734,662,1
735,735,664,2
736,736,664,1
737,737,665,4
738,738,665,11
739,739,667,1
740,740,667,11
741,741,669,1
742,742,670,3
743,743,670,1
744,744,671,1
745,745,672,1
746,746,672,11
747,747,673,3
748,748,673,1
749,749,676,1
750,750,677,1
751,751,678,9
752,752,679,3
753,753,679,1
754,754,679,11
755,755,684,24
756,756,685,1
757,757,686,11
758,758,687,1
759,759,689,1
760,760,691,3
761,761,691,1
762,762,692,11
763,763,693,3
764,764,693,1
765,765,693,11
766,766,695,18
767,767,695,1
768,768,696,11
769,769,697,11
770,770,700,3
771,771,702,3
772,772,702,1
773,773,703,4
774,774,703,1
775,775,703,11
777,777,704,1
778,778,705,4
779,779,705,19
780,780,706,1
781,781,708,1
782,782,709,2
783,783,709,3
784,784,709,1
785,785,710,1
786,786,710,11
787,787,711,1
788,788,713,2
789,789,713,1
790,790,714,11
791,791,715,11
792,792,716,1
793,793,716,11
794,794,717,11
795,795,718,1
796,796,720,3
797,797,721,11
798,798,725,3
799,799,726,1
800,800,727,11
801,801,728,1
802,802,728,11
803,803,729,11
