,Unnamed: 0,time,event
0,0,1,1
1,1,5,1
2,2,9,9
3,3,11,36
4,4,11,46
5,5,11,19
6,6,14,19
7,7,14,11
8,8,15,19
9,9,16,4
10,10,16,9
11,11,16,11
12,12,18,1
13,13,19,24
14,14,19,39
15,15,20,15
16,16,20,1
17,17,21,43
18,18,21,3
19,19,21,1
20,20,27,3
21,21,28,3
22,22,28,1
23,23,29,1
24,24,30,15
25,25,30,1
26,26,30,9
27,27,31,80
28,28,31,23
29,29,32,4
30,30,32,72
31,31,32,11
32,32,33,1
33,33,35,1
34,34,36,72
35,35,37,1
36,36,37,11
37,37,40,18
38,38,41,46
39,39,41,1
40,40,44,15
41,41,45,3
42,42,46,18
43,43,47,10
44,44,50,4
45,45,50,15
46,46,50,72
47,47,52,1
48,48,53,4
49,49,53,1
50,50,53,9
51,51,54,28
52,52,54,1
53,53,55,11
54,54,56,1
55,55,58,1
56,56,58,72
57,57,61,36
58,58,61,15
59,59,61,1
60,60,63,18
61,61,63,1
63,63,64,1
64,64,65,36
65,65,65,1
66,66,65,72
67,67,65,9
68,68,66,1
69,69,68,1
70,70,70,4
71,71,70,1
72,72,70,11
73,73,72,9
74,74,73,15
75,75,74,15
76,76,74,1
77,77,83,1
78,78,84,39
79,79,84,1
80,80,85,15
81,81,85,1
82,82,86,1
83,83,87,26
84,84,88,36
85,85,88,1
86,86,89,15
87,87,90,24
88,88,90,1
89,89,90,11
90,90,91,1
91,91,93,15
92,92,93,1
93,93,94,1
94,94,95,72
95,95,96,1
96,96,97,1
97,97,99,3
98,98,100,1
99,99,101,46
100,100,101,1
101,101,102,1
102,102,105,3
103,103,106,1
104,104,107,1
105,105,108,15
106,106,108,72
107,107,109,4
108,108,109,1
109,109,110,34
110,110,110,4
111,111,110,15
112,112,110,11
113,113,111,11
114,114,112,14
115,115,112,18
116,116,114,1
117,117,116,1
118,118,117,15
119,119,117,1
120,120,119,1
121,121,120,1
122,122,121,36
124,124,121,15
125,125,121,1
126,126,122,10
127,127,123,1
128,128,125,1
129,129,126,2
130,130,127,2
131,131,128,3
132,132,129,15
133,133,130,15
134,134,130,3
135,135,130,1
136,136,131,24
137,137,131,1
138,138,132,31
139,139,132,1
140,140,133,23
141,141,134,36
142,142,134,15
143,143,134,1
144,144,135,4
145,145,135,15
146,146,137,1
147,147,138,1
148,148,138,9
149,149,139,57
150,150,139,1
151,151,140,43
152,152,141,15
153,153,141,1
154,154,142,11
155,155,143,46
156,156,143,11
157,157,144,1
158,158,148,1
159,159,149,15
160,160,149,1
161,161,150,11
162,162,151,24
163,163,152,1
164,164,153,1
165,165,155,24
166,166,155,1
167,167,156,4
168,168,156,1
169,169,157,1
170,170,157,11
171,171,158,24
172,172,159,23
173,173,159,24
174,174,160,46
175,175,160,3
176,176,160,9
177,177,161,1
179,179,173,1
180,180,173,50
181,181,173,9
182,182,174,1
183,183,174,19
184,184,174,11
185,185,176,18
186,186,177,1
187,187,179,1
188,188,179,11
189,189,182,1
190,190,183,15
191,191,184,4
192,192,184,1
193,193,184,9
194,194,185,15
195,195,186,15
196,196,187,1
197,197,190,15
198,198,190,24
199,199,190,3
200,200,192,4
201,201,192,15
202,202,192,24
203,203,193,1
204,204,194,24
205,205,194,1
206,206,195,46
207,207,196,24
208,208,196,1
209,209,197,36
210,210,198,15
211,211,198,1
212,212,200,4
213,213,200,15
214,214,200,3
215,215,201,1
216,216,204,15
217,217,205,1
219,219,206,23
220,220,206,11
221,221,207,46
222,222,207,9
223,223,208,1
224,224,209,15
225,225,210,1
226,226,211,1
227,227,212,1
228,228,213,15
229,229,213,18
230,230,213,1
231,231,213,9
232,232,214,1
233,233,215,43
234,234,215,1
235,235,216,43
236,236,216,1
237,237,218,1
238,238,218,9
239,239,219,4
240,240,219,18
241,241,219,1
242,242,219,9
243,243,222,3
244,244,225,1
245,245,226,19
246,246,227,3
247,247,227,1
248,248,227,11
249,249,228,1
250,250,229,43
251,251,230,1
252,252,233,21
253,253,234,15
254,254,234,1
255,255,235,1
256,256,235,19
257,257,235,10
259,259,236,18
260,260,240,21
261,261,240,15
262,262,241,15
263,263,241,11
264,264,242,1
265,265,242,9
266,266,243,21
267,267,243,1
268,268,244,2
269,269,253,10
270,270,254,21
271,271,254,1
272,272,254,9
273,273,255,1
274,274,256,1
275,275,257,21
276,276,257,23
277,277,258,39
278,278,258,9
279,279,259,1
280,280,260,1
281,281,261,21
282,282,261,36
283,283,261,1
284,284,262,15
285,285,262,1
286,286,263,15
287,287,263,18
288,288,265,1
289,289,266,46
290,290,266,11
291,291,267,1
292,292,268,15
293,293,269,4
294,294,269,15
295,295,269,23
296,296,269,11
297,297,270,21
298,298,270,15
299,299,270,18
300,300,272,4
301,301,272,11
302,302,282,23
303,303,283,3
304,304,283,26
305,305,283,1
306,306,285,46
307,307,285,1
308,308,286,1
309,309,287,1
310,310,289,15
312,312,291,35
313,313,291,1
314,314,291,72
315,315,293,18
316,316,294,1
317,317,295,1
318,318,296,15
319,319,297,36
320,320,297,1
321,321,298,15
322,322,299,15
323,323,300,1
324,324,301,11
325,325,302,4
326,326,302,1
328,328,303,72
329,329,304,36
330,330,304,15
331,331,306,1
332,332,309,1
333,333,311,4
334,334,311,1
335,335,312,15
336,336,312,24
337,337,313,1
338,338,315,11
339,339,316,48
340,340,316,1
341,341,317,15
342,342,317,72
343,343,319,10
344,344,321,46
345,345,323,15
346,346,323,1
347,347,324,4
348,348,325,15
349,349,325,1
350,350,328,1
351,351,329,1
352,352,330,1
354,354,330,9
355,355,332,1
356,356,333,15
357,357,333,1
358,358,335,72
359,359,338,33
360,360,338,72
361,361,340,1
362,362,340,11
363,363,341,1
364,364,342,36
365,365,342,1
366,366,342,72
367,367,344,1
368,368,345,43
369,369,345,15
370,370,345,2
371,371,345,1
372,372,346,1
373,373,349,1
374,374,351,1
375,375,352,15
376,376,353,43
377,377,353,1
378,378,354,80
380,380,354,1
381,381,355,23
382,382,355,1
383,383,355,72
384,384,357,0
385,385,357,1
386,386,357,19
387,387,358,1
388,388,359,15
389,389,359,1
390,390,360,15
391,391,360,1
392,392,361,1
393,393,362,1
394,394,363,1
395,395,368,1
397,397,369,1
398,398,370,36
399,399,370,1
400,400,371,9
401,401,372,1
402,402,374,15
403,403,374,3
404,404,374,1
405,405,375,15
406,406,375,9
407,407,376,24
408,408,377,24
409,409,377,1
410,410,379,19
411,411,380,24
412,412,380,1
413,413,381,9
414,414,382,1
415,415,387,1
416,416,388,1
417,417,390,1
418,418,390,9
419,419,391,1
420,420,392,1
421,421,393,15
422,422,394,19
423,423,394,11
424,424,395,46
425,425,395,1
427,427,396,11
428,428,397,72
429,429,398,15
430,430,398,1
431,431,399,43
432,432,399,1
433,433,400,1
434,434,401,4
435,435,401,3
436,436,401,1
437,437,402,72
438,438,407,3
439,439,410,3
440,440,410,1
441,441,412,15
442,442,412,1
443,443,415,15
444,444,415,1
445,445,416,15
446,446,417,24
447,447,417,1
448,448,418,31
449,449,418,67
450,450,418,35
451,451,418,11
452,452,428,28
453,453,428,15
454,454,429,15
455,455,429,3
456,456,430,1
457,457,431,1
458,458,432,24
459,459,433,1
460,460,435,3
462,462,435,1
464,464,436,1
465,465,437,34
466,466,437,1
467,467,438,24
468,468,438,1
469,469,439,34
470,470,439,1
471,471,440,36
472,472,440,1
473,473,440,19
474,474,441,1
