,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,1,1
3,3,2,28
4,4,2,15
5,5,2,26
7,7,4,4
8,8,4,35
9,9,4,1
10,10,10,15
11,11,11,1
12,12,12,4
13,13,12,15
14,14,12,1
15,15,14,21
16,16,17,15
17,17,17,1
18,18,20,15
19,19,20,1
20,20,21,4
21,21,21,35
22,22,21,1
23,23,24,4
24,24,24,1
25,25,25,11
26,26,27,28
27,27,29,1
28,28,29,11
29,29,30,3
30,30,31,43
31,31,32,1
32,32,33,11
33,33,34,1
34,34,34,50
35,35,35,4
36,36,35,15
37,37,36,15
38,38,37,9
39,39,38,1
40,40,38,11
41,41,39,11
42,42,40,46
43,43,40,26
44,44,40,1
45,45,40,11
46,46,41,1
47,47,43,48
48,48,45,4
49,49,46,1
50,50,48,24
51,51,48,18
52,52,48,1
53,53,49,1
54,54,52,15
55,55,52,24
56,56,55,15
57,57,56,4
58,58,58,4
59,59,58,1
60,60,60,4
61,61,60,3
62,62,61,46
63,63,61,24
64,64,61,26
65,65,61,1
66,66,62,15
67,67,64,1
68,68,66,15
69,69,66,24
70,70,66,9
71,71,68,1
72,72,70,15
73,73,71,4
74,74,72,1
75,75,73,24
76,76,73,9
77,77,75,1
78,78,76,4
79,79,76,15
80,80,76,1
81,81,77,4
82,82,79,26
83,83,80,1
84,84,88,1
85,85,89,18
86,86,90,23
87,87,91,4
88,88,91,46
89,89,91,1
90,90,92,3
91,91,93,1
92,92,96,11
93,93,97,1
94,94,104,1
95,95,106,36
96,96,108,4
97,97,108,1
98,98,110,4
99,99,111,28
100,100,111,1
101,101,112,4
102,102,112,1
103,103,113,21
104,104,114,48
105,105,116,21
106,106,117,23
108,108,118,18
109,109,118,1
110,110,120,43
111,111,122,1
112,112,122,11
113,113,124,11
114,114,125,1
115,115,128,1
116,116,130,15
117,117,130,1
118,118,132,1
119,119,134,4
120,120,135,1
121,121,136,1
122,122,136,11
123,123,137,1
124,124,138,1
125,125,139,1
126,126,141,15
127,127,142,1
128,128,142,11
129,129,144,11
130,130,145,1
131,131,148,1
132,132,150,9
133,133,151,15
134,134,153,1
135,135,155,4
136,136,155,11
137,137,156,1
138,138,156,11
140,140,158,1
141,141,158,11
142,142,161,4
143,143,161,43
144,144,161,15
145,145,161,39
147,147,161,8
148,148,161,9
149,149,163,1
150,150,165,1
151,151,167,1
152,152,167,10
153,153,169,15
154,154,170,1
155,155,170,8
156,156,171,15
157,157,171,11
158,158,172,3
160,160,172,11
161,161,173,4
162,162,173,18
163,163,180,4
164,164,180,1
166,166,182,1
168,168,183,18
169,169,183,1
171,171,184,1
173,173,185,46
174,174,185,1
175,175,185,9
177,177,186,22
178,178,186,1
179,179,187,18
180,180,187,1
181,181,187,11
182,182,188,4
183,183,188,1
184,184,188,11
186,186,189,1
187,187,189,11
188,188,190,18
189,189,190,1
190,190,190,11
191,191,191,18
192,192,191,11
193,193,192,43
194,194,192,23
195,195,192,18
196,196,192,72
197,197,192,9
198,198,193,4
199,199,193,21
200,200,193,1
201,201,196,15
202,202,196,3
203,203,196,1
204,204,196,19
205,205,197,15
206,206,197,35
207,207,197,18
208,208,197,1
209,209,198,4
210,210,198,1
211,211,199,15
212,212,199,1
213,213,200,12
214,214,202,4
215,215,202,15
216,216,202,1
217,217,203,1
218,218,204,4
219,219,207,1
220,220,208,15
221,221,208,1
222,222,211,15
223,223,211,1
224,224,213,15
225,225,213,1
226,226,214,9
227,227,215,1
228,228,216,1
229,229,218,28
230,230,218,35
232,232,229,50
233,233,231,35
234,234,231,1
235,235,233,1
236,236,234,15
237,237,235,18
239,239,236,1
240,240,239,3
241,241,239,18
242,242,243,1
243,243,243,11
244,244,245,4
245,245,246,18
246,246,246,11
247,247,247,1
248,248,247,10
249,249,250,1
250,250,251,15
252,252,251,1
253,253,254,15
254,254,256,1
255,255,258,4
256,256,258,1
257,257,259,4
258,258,259,15
259,259,260,4
260,260,260,43
261,261,260,1
262,262,261,4
263,263,262,4
264,264,262,48
265,265,262,11
266,266,263,3
267,267,264,1
268,268,265,4
269,269,265,15
270,270,265,26
271,271,265,18
272,272,265,1
273,273,265,50
274,274,266,57
275,275,267,48
276,276,267,11
277,277,268,10
278,278,269,1
279,279,271,34
280,280,272,1
281,281,273,1
282,282,275,11
283,283,276,48
284,284,276,15
285,285,276,1
286,286,278,11
287,287,279,1
288,288,283,1
289,289,284,11
290,290,286,1
291,291,287,43
292,292,287,48
293,293,287,36
295,295,289,11
296,296,291,11
297,297,292,4
298,298,292,10
299,299,293,15
300,300,293,1
301,301,296,4
302,302,296,48
303,303,296,18
304,304,297,48
305,305,297,3
306,306,297,11
307,307,302,18
308,308,304,4
309,309,304,11
310,310,305,3
311,311,305,11
312,312,306,11
313,313,307,1
314,314,308,28
315,315,310,48
316,316,318,1
317,317,320,48
318,318,320,18
319,319,321,11
320,320,332,11
321,321,334,3
322,322,334,1
323,323,334,11
324,324,338,1
325,325,339,11
326,326,340,18
327,327,341,18
328,328,341,1
329,329,342,1
330,330,349,4
331,331,349,15
332,332,349,1
333,333,351,48
335,335,353,1
336,336,353,11
337,337,354,1
338,338,356,1
339,339,356,9
340,340,357,4
341,341,357,15
342,342,357,1
343,343,357,9
344,344,359,4
345,345,359,11
346,346,362,4
347,347,362,15
348,348,363,15
349,349,363,1
350,350,363,10
352,352,369,1
353,353,372,1
354,354,373,21
355,355,376,43
356,356,376,48
357,357,377,28
358,358,377,23
359,359,377,24
361,361,377,26
362,362,377,18
363,363,377,1
364,364,379,4
365,365,380,48
366,366,380,1
367,367,383,1
368,368,388,1
369,369,389,4
370,370,389,11
371,371,390,4
372,372,390,11
373,373,391,18
374,374,391,1
375,375,394,48
376,376,397,1
377,377,399,28
378,378,399,1
379,379,399,50
380,380,402,11
381,381,404,1
382,382,405,15
383,383,409,1
384,384,410,1
385,385,410,11
386,386,411,24
387,387,411,1
388,388,412,24
389,389,412,1
390,390,416,36
391,391,416,15
392,392,417,24
393,393,417,11
394,394,418,1
395,395,419,1
396,396,421,11
397,397,425,1
400,400,426,26
403,403,429,1
404,404,430,11
405,405,431,4
406,406,431,1
407,407,431,50
408,408,432,48
409,409,432,1
410,410,434,23
411,411,434,1
412,412,437,15
413,413,439,1
414,414,440,15
415,415,440,1
416,416,442,1
417,417,445,4
418,418,445,1
419,419,445,11
420,420,446,4
422,422,447,15
423,423,447,1
424,424,451,15
425,425,453,1
426,426,453,11
427,427,454,1
428,428,455,4
429,429,455,15
430,430,455,9
431,431,456,15
432,432,459,1
433,433,460,1
434,434,460,11
435,435,461,1
436,436,462,28
437,437,463,11
438,438,467,15
439,439,467,11
440,440,468,48
441,441,468,1
442,442,469,1
443,443,470,48
445,445,474,48
446,446,474,1
447,447,474,50
448,448,475,1
449,449,478,15
450,450,482,4
451,451,483,1
452,452,484,1
453,453,487,3
454,454,487,18
455,455,488,15
456,456,488,1
457,457,489,1
458,458,490,28
459,459,490,15
460,460,490,23
461,461,490,50
462,462,492,1
463,463,493,20
464,464,493,15
465,465,493,9
466,466,496,1
467,467,497,23
469,469,499,15
470,470,500,11
471,471,501,4
472,472,501,43
473,473,501,15
474,474,503,15
475,475,503,1
476,476,504,15
477,477,504,1
478,478,504,9
479,479,506,15
480,480,506,1
481,481,509,18
482,482,510,4
483,483,511,20
484,484,511,15
485,485,511,1
486,486,512,4
487,487,513,1
488,488,514,4
489,489,514,43
490,490,514,1
491,491,515,48
492,492,515,1
493,493,517,4
494,494,517,1
495,495,518,1
496,496,520,15
497,497,521,1
498,498,522,4
499,499,522,48
500,500,525,1
501,501,528,15
502,502,528,1
503,503,528,50
504,504,529,15
505,505,530,11
506,506,531,1
507,507,533,4
508,508,533,15
509,509,535,11
510,510,536,8
511,511,537,15
512,512,537,1
513,513,539,1
514,514,540,48
515,515,540,1
516,516,545,1
517,517,547,4
518,518,547,15
519,519,547,1
520,520,547,9
521,521,548,21
522,522,548,18
523,523,548,1
524,524,550,28
525,525,550,36
526,526,550,15
528,528,552,15
529,529,552,1
530,530,553,3
531,531,556,43
532,532,556,18
533,533,556,1
534,534,558,43
535,535,558,1
536,536,559,15
537,537,559,1
538,538,559,19
539,539,560,1
540,540,561,4
541,541,565,1
542,542,565,11
543,543,566,80
544,544,566,25
545,545,566,1
546,546,566,11
547,547,567,29
548,548,567,15
549,549,567,1
550,550,568,24
551,551,568,1
552,552,568,11
553,553,569,4
554,554,569,20
555,555,569,1
556,556,570,24
557,557,570,3
558,558,571,35
559,559,571,1
560,560,571,50
561,561,572,47
562,562,573,20
563,563,573,57
564,564,573,25
565,565,573,24
566,566,573,1
567,567,573,11
568,568,574,1
569,569,575,1
570,570,576,20
571,571,576,48
572,572,576,25
573,573,576,18
574,574,576,1
575,575,576,11
576,576,577,1
577,577,578,25
578,578,578,1
579,579,578,11
580,580,579,25
581,581,579,22
582,582,579,1
583,583,579,11
584,584,580,1
585,585,583,20
586,586,584,18
587,587,584,1
588,588,585,1
589,589,586,1
590,590,589,21
591,591,589,1
593,593,592,34
594,594,594,1
595,595,595,1
596,596,600,46
597,597,600,1
598,598,600,11
599,599,601,25
600,600,601,24
601,601,601,1
602,602,601,11
603,603,602,15
604,604,602,1
605,605,603,1
606,606,604,1
608,608,605,25
609,609,605,18
610,610,606,43
611,611,606,18
612,612,606,1
613,613,607,1
614,614,608,1
615,615,608,54
616,616,609,1
617,617,610,25
618,618,610,35
619,619,610,1
620,620,611,1
621,621,612,28
622,622,612,25
623,623,612,1
624,624,613,1
625,625,614,35
626,626,614,1
627,627,616,1
628,628,617,1
629,629,618,1
630,630,619,1
631,631,620,1
632,632,621,1
633,633,622,36
634,634,622,1
635,635,624,15
636,636,624,1
637,637,625,16
638,638,625,1
639,639,626,1
640,640,627,15
641,641,628,1
642,642,629,16
643,643,630,15
644,644,630,1
645,645,631,1
646,646,632,16
647,647,633,1
648,648,633,10
649,649,635,1
650,650,636,35
651,651,636,1
652,652,637,1
653,653,639,1
654,654,640,1
655,655,641,1
656,656,642,1
657,657,643,4
658,658,643,16
659,659,643,8
660,660,645,1
661,661,646,25
662,662,646,1
663,663,647,1
664,664,648,35
665,665,648,1
666,666,649,23
667,667,649,1
668,668,650,15
669,669,650,1
670,670,651,36
671,671,651,1
672,672,652,1
673,673,653,1
674,674,654,1
675,675,655,1
676,676,656,1
677,677,657,25
678,678,657,1
679,679,657,11
680,680,658,1
681,681,658,11
682,682,659,1
683,683,660,4
684,684,660,16
685,685,661,1
686,686,662,1
687,687,663,15
688,688,663,1
689,689,664,16
690,690,664,1
691,691,665,1
692,692,666,35
693,693,667,15
694,694,667,1
695,695,668,1
696,696,668,9
697,697,670,1
698,698,671,16
699,699,671,1
700,700,671,11
701,701,672,15
702,702,672,24
703,703,672,1
704,704,672,11
705,705,675,16
706,706,675,1
707,707,676,1
708,708,677,1
709,709,678,1
710,710,678,11
711,711,679,1
712,712,682,1
713,713,683,4
714,714,684,1
715,715,685,21
716,716,685,1
717,717,685,11
718,718,686,39
719,719,686,1
720,720,686,9
721,721,687,1
722,722,689,25
723,723,689,1
724,724,690,1
725,725,693,18
726,726,693,1
727,727,693,50
728,728,693,9
729,729,694,1
730,730,696,1
731,731,699,24
732,732,699,1
733,733,699,8
734,734,699,11
735,735,700,1
736,736,700,9
737,737,702,39
738,738,705,1
739,739,706,4
740,740,706,1
741,741,706,11
742,742,707,36
743,743,707,9
744,744,708,1
745,745,710,1
746,746,711,1
747,747,713,28
748,748,713,1
749,749,714,22
750,750,714,1
751,751,714,9
752,752,715,25
753,753,716,48
754,754,716,9
755,755,717,4
756,756,717,1
757,757,720,24
758,758,720,1
759,759,720,11
760,760,722,1
761,761,724,1
762,762,726,28
