,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,7,3
3,3,8,1
4,4,9,15
5,5,9,1
6,6,10,15
7,7,11,32
8,8,12,1
9,9,13,3
10,10,15,3
11,11,15,1
12,12,16,1
13,13,17,4
14,14,17,1
15,15,19,15
16,16,19,1
17,17,20,3
18,18,20,1
19,19,21,34
20,20,22,15
21,21,22,1
22,22,23,1
23,23,24,4
24,24,24,3
25,25,24,1
26,26,26,1
27,27,29,1
28,28,30,3
29,29,30,1
30,30,32,3
31,31,32,32
32,32,32,1
33,33,33,1
34,34,34,15
35,35,34,1
36,36,35,4
37,37,35,1
38,38,36,3
39,39,36,1
40,40,37,1
41,41,38,1
42,42,40,3
43,43,41,1
44,44,42,1
45,45,43,1
46,46,44,1
47,47,45,1
48,48,46,3
49,49,47,24
50,50,47,1
51,51,52,3
52,52,52,32
53,53,52,1
54,54,54,1
55,55,55,3
56,56,56,1
57,57,58,15
58,58,58,1
59,59,59,3
60,60,59,32
61,61,60,24
62,62,60,1
63,63,61,34
64,64,62,1
65,65,64,3
66,66,65,1
67,67,66,4
68,68,66,1
69,69,68,1
70,70,69,4
71,71,69,1
72,72,70,1
73,73,71,3
74,74,72,32
75,75,72,1
76,76,73,4
77,77,73,1
78,78,77,1
79,79,78,3
80,80,78,1
81,81,79,1
82,82,80,1
83,83,81,15
84,84,81,1
85,85,82,1
86,86,82,9
87,87,83,43
88,88,83,1
89,89,84,3
90,90,85,1
91,91,86,3
92,92,87,3
93,93,87,1
94,94,88,1
95,95,89,34
96,96,90,1
97,97,91,3
98,98,92,32
99,99,92,1
100,100,93,32
101,101,93,1
102,102,94,1
103,103,95,34
104,104,96,3
105,105,96,1
106,106,97,9
107,107,98,15
108,108,98,3
109,109,98,1
110,110,99,1
111,111,100,34
112,112,101,3
113,113,102,1
114,114,103,23
115,115,103,24
116,116,103,1
117,117,105,3
118,118,106,1
119,119,107,34
120,120,109,3
121,121,109,1
122,122,110,1
123,123,110,9
124,124,111,4
125,125,111,23
126,126,111,1
127,127,112,1
128,128,113,24
129,129,113,1
130,130,114,3
131,131,115,32
132,132,116,1
133,133,117,3
134,134,118,1
135,135,119,4
136,136,119,1
137,137,120,1
138,138,121,3
139,139,121,9
140,140,122,34
141,141,122,1
142,142,123,23
143,143,123,1
144,144,124,1
146,146,126,1
147,147,127,3
148,148,127,1
149,149,129,1
150,150,130,32
151,151,130,1
152,152,131,1
153,153,132,1
154,154,133,1
155,155,133,9
156,156,134,3
157,157,134,1
158,158,135,3
159,159,137,1
160,160,138,1
161,161,138,9
162,162,139,1
163,163,140,3
164,164,140,1
165,165,142,1
166,166,143,34
167,167,143,3
168,168,143,32
169,169,143,1
170,170,144,1
171,171,145,3
172,172,147,1
173,173,149,1
174,174,150,3
175,175,152,1
176,176,153,3
177,177,154,24
178,178,155,4
179,179,156,3
180,180,156,1
181,181,159,1
182,182,160,4
183,183,160,3
184,184,160,1
185,185,162,1
186,186,163,3
187,187,163,32
188,188,164,3
189,189,165,34
190,190,166,3
191,191,166,1
192,192,167,15
193,193,167,1
194,194,169,1
195,195,170,1
196,196,171,1
197,197,172,34
198,198,172,3
199,199,173,34
200,200,173,32
201,201,173,1
202,202,174,3
203,203,174,11
204,204,178,1
205,205,180,1
206,206,181,3
207,207,184,36
208,208,188,18
209,209,189,3
210,210,190,11
211,211,193,11
212,212,194,18
213,213,194,1
214,214,195,18
215,215,196,18
216,216,197,1
217,217,197,11
218,218,198,1
219,219,199,32
220,220,199,1
221,221,200,1
222,222,201,1
223,223,202,3
224,224,202,1
225,225,203,34
226,226,203,3
227,227,204,1
228,228,205,4
229,229,207,1
230,230,208,15
231,231,208,1
232,232,209,4
233,233,209,3
234,234,211,3
235,235,215,4
236,236,215,1
237,237,216,3
238,238,219,3
239,239,225,3
240,240,226,5
241,241,226,4
242,242,226,1
243,243,228,4
244,244,228,1
245,245,229,3
246,246,230,24
247,247,230,3
248,248,230,1
249,249,231,4
250,250,231,32
251,251,231,1
252,252,233,1
253,253,235,3
254,254,235,1
255,255,236,15
256,256,236,1
257,257,237,11
258,258,238,1
259,259,240,1
260,260,241,1
261,261,243,1
262,262,244,39
263,263,244,3
264,264,245,1
265,265,247,1
266,266,249,4
267,267,249,1
268,268,250,64
269,269,251,3
270,270,254,32
271,271,255,4
272,272,256,1
273,273,259,4
274,274,259,3
275,275,261,67
276,276,261,1
277,277,264,1
278,278,266,36
279,279,267,36
280,280,267,24
281,281,267,3
282,282,268,57
283,283,269,1
284,284,270,4
285,285,272,34
286,286,272,4
287,287,274,3
288,288,274,1
289,289,275,32
290,290,275,9
291,291,276,43
292,292,276,1
293,293,278,1
294,294,279,4
295,295,279,23
296,296,280,34
297,297,280,3
298,298,281,64
299,299,282,1
300,300,283,1
301,301,284,4
302,302,285,3
303,303,286,1
304,304,286,9
305,305,288,24
306,306,290,4
307,307,290,1
308,308,290,9
309,309,291,23
310,310,291,3
311,311,291,1
312,312,293,34
313,313,293,24
314,314,293,3
315,315,294,23
316,316,294,1
317,317,295,32
318,318,298,1
319,319,300,4
320,320,300,1
321,321,301,3
322,322,303,4
323,323,303,1
324,324,304,1
325,325,305,64
326,326,306,1
327,327,307,34
328,328,308,3
329,329,308,1
330,330,309,24
331,331,310,1
332,332,311,4
333,333,311,3
334,334,312,1
335,335,314,24
336,336,314,1
337,337,315,1
338,338,316,15
339,339,316,3
340,340,316,1
341,341,318,1
342,342,319,4
343,343,319,15
344,344,319,3
345,345,319,1
346,346,320,1
347,347,322,1
348,348,323,32
349,349,323,1
350,350,324,24
351,351,324,9
352,352,325,1
353,353,326,3
354,354,327,1
355,355,328,4
356,356,330,3
357,357,330,1
359,359,331,15
360,360,331,1
361,361,332,1
362,362,333,3
363,363,334,1
364,364,336,3
365,365,336,1
366,366,338,4
367,367,338,1
368,368,341,1
369,369,343,3
370,370,345,64
371,371,345,1
372,372,346,3
373,373,346,1
374,374,347,24
375,375,348,24
376,376,348,1
377,377,350,3
378,378,351,1
379,379,353,4
380,380,353,1
381,381,354,34
382,382,354,32
383,383,355,1
384,384,357,3
385,385,357,1
386,386,358,1
387,387,359,36
388,388,359,1
389,389,360,4
390,390,361,4
391,391,362,3
392,392,362,1
393,393,363,1
394,394,366,3
395,395,368,32
396,396,370,3
397,397,370,1
398,398,371,4
399,399,371,1
400,400,373,1
401,401,374,1
402,402,375,4
403,403,375,1
404,404,376,3
405,405,377,18
406,406,377,1
407,407,378,36
408,408,378,23
409,409,378,39
410,410,378,18
411,411,378,1
412,412,379,1
413,413,380,4
414,414,381,3
415,415,382,1
416,416,384,3
417,417,386,4
418,418,386,1
419,419,387,32
420,420,387,1
421,421,389,3
422,422,390,4
423,423,390,1
424,424,391,9
425,425,392,1
426,426,394,1
427,427,395,4
428,428,395,9
429,429,396,3
430,430,397,24
431,431,397,1
432,432,398,1
433,433,399,34
434,434,399,3
435,435,400,3
436,436,401,4
437,437,401,1
438,438,402,1
439,439,403,22
440,440,404,1
441,441,405,3
442,442,406,1
443,443,407,34
444,444,407,32
445,445,408,1
446,446,409,36
447,447,411,1
448,448,413,15
449,449,413,1
450,450,415,34
451,451,415,3
452,452,416,4
453,453,416,1
454,454,417,1
455,455,418,1
456,456,419,9
457,457,420,1
458,458,422,15
459,459,422,1
460,460,423,34
461,461,423,3
462,462,423,32
463,463,426,1
464,464,427,18
465,465,427,1
466,466,428,1
467,467,429,1
468,468,430,3
469,469,431,1
470,470,432,1
471,471,433,1
472,472,435,4
473,473,435,1
474,474,437,3
475,475,438,34
476,476,439,9
477,477,440,1
478,478,441,1
479,479,442,34
480,480,442,32
481,481,442,1
482,482,443,4
483,483,443,3
484,484,443,1
485,485,443,50
486,486,445,4
487,487,445,1
488,488,446,1
489,489,447,3
490,490,448,1
491,491,449,1
492,492,451,34
493,493,451,1
494,494,453,3
495,495,454,1
496,496,455,1
497,497,456,1
498,498,457,1
499,499,457,11
500,500,460,1
501,501,461,1
502,502,463,3
503,503,463,32
504,504,463,1
505,505,466,1
506,506,467,1
507,507,468,34
508,508,468,3
509,509,468,1
510,510,469,36
511,511,469,23
512,512,470,1
513,513,470,9
514,514,471,1
515,515,473,4
516,516,473,1
517,517,474,34
518,518,475,3
519,519,475,1
520,520,476,1
521,521,478,1
522,522,480,4
523,523,480,3
524,524,481,3
525,525,481,1
526,526,482,1
527,527,482,9
528,528,483,32
529,529,483,1
530,530,484,34
531,531,484,4
532,532,484,23
533,533,485,1
534,534,488,1
535,535,488,11
536,536,489,3
537,537,489,1
538,538,490,34
539,539,491,4
540,540,492,80
541,541,492,15
542,542,492,3
543,543,492,1
544,544,494,1
545,545,496,4
546,546,496,23
547,547,496,3
548,548,496,1
549,549,498,1
550,550,500,32
551,551,500,1
552,552,502,3
553,553,503,1
554,554,504,1
555,555,505,34
556,556,505,3
557,557,508,1
558,558,509,4
559,559,509,1
560,560,510,1
561,561,511,1
562,562,512,57
563,563,513,1
564,564,514,3
565,565,514,1
566,566,515,1
567,567,517,34
568,568,517,1
569,569,518,1
570,570,518,9
571,571,520,43
572,572,520,3
573,573,520,1
574,574,521,18
575,575,521,1
576,576,522,34
577,577,522,32
578,578,522,1
579,579,524,4
580,580,524,1
581,581,525,1
582,582,526,4
583,583,526,15
584,584,526,3
585,585,526,1
586,586,527,1
587,587,528,36
588,588,529,1
589,589,532,34
590,590,532,3
591,591,532,1
592,592,533,1
593,593,534,1
594,594,535,11
595,595,536,34
596,596,537,3
597,597,537,1
598,598,538,1
599,599,540,4
600,600,540,1
601,601,541,23
602,602,541,24
