,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,7,1
4,4,8,1
5,5,9,28
6,6,12,1
7,7,14,1
8,8,15,1
9,9,17,12
10,10,23,1
11,11,23,11
12,12,25,1
13,13,27,35
14,14,27,1
15,15,29,1
16,16,30,1
17,17,36,3
18,18,36,1
19,19,41,1
20,20,42,1
21,21,44,1
22,22,44,9
23,23,46,1
24,24,47,1
26,26,48,11
27,27,49,91
28,28,53,3
29,29,53,1
30,30,54,1
31,31,57,1
32,32,58,1
33,33,58,8
34,34,58,9
35,35,59,26
36,36,60,1
37,37,61,18
38,38,61,1
39,39,62,26
40,40,62,1
42,42,63,1
43,43,63,9
44,44,63,11
45,45,64,31
46,46,64,18
47,47,66,4
48,48,66,36
49,49,66,18
50,50,66,11
51,51,70,1
52,52,72,12
53,53,75,4
54,54,76,1
55,55,77,9
56,56,80,1
58,58,81,1
59,59,82,1
60,60,83,1
61,61,84,18
62,62,85,1
63,63,87,1
64,64,87,11
65,65,89,1
66,66,90,15
67,67,90,1
68,68,91,1
69,69,93,11
70,70,94,1
71,71,95,1
72,72,96,24
73,73,96,1
74,74,96,8
75,75,98,28
76,76,98,8
77,77,98,12
78,78,99,3
79,79,99,18
80,80,103,12
81,81,106,36
82,82,106,23
83,83,106,24
84,84,106,35
85,85,107,1
86,86,107,11
87,87,108,1
88,88,109,82
89,89,110,82
90,90,110,12
91,91,112,82
92,92,113,1
93,93,115,80
94,94,115,24
95,95,116,1
96,96,118,1
97,97,119,1
98,98,123,18
99,99,123,1
100,100,126,1
101,101,127,24
102,102,127,1
103,103,128,3
104,104,130,34
105,105,130,1
106,106,130,11
107,107,131,82
108,108,132,1
109,109,132,9
110,110,132,11
111,111,133,82
112,112,135,18
113,113,135,9
114,114,135,11
115,115,136,26
116,116,137,1
117,117,143,1
118,118,144,1
119,119,144,11
120,120,145,24
121,121,147,1
122,122,147,11
123,123,148,1
124,124,148,11
125,125,149,11
126,126,150,1
127,127,152,1
128,128,155,39
129,129,155,11
130,130,156,1
131,131,157,4
132,132,157,21
133,133,157,35
134,134,158,24
135,135,158,39
136,136,158,1
137,137,158,8
138,138,158,9
139,139,159,1
140,140,160,1
141,141,160,11
142,142,161,1
143,143,161,11
144,144,162,11
145,145,163,1
146,146,163,11
147,147,164,1
148,148,164,11
149,149,165,11
150,150,166,11
151,151,167,1
153,153,168,1
154,154,170,9
155,155,170,11
156,156,171,11
157,157,172,1
158,158,172,11
159,159,173,1
160,160,173,9
161,161,173,11
