,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,4,1
3,3,12,3
4,4,15,15
5,5,15,1
6,6,16,1
7,7,17,82
8,8,17,3
9,9,17,18
10,10,17,1
11,11,20,11
12,12,21,35
13,13,22,3
14,14,22,1
15,15,30,11
16,16,31,1
17,17,32,11
18,18,33,1
19,19,36,67
20,20,36,3
21,21,37,1
22,22,37,11
23,23,38,1
24,24,38,11
25,25,39,3
26,26,39,11
27,27,40,31
28,28,40,18
29,29,42,1
30,30,42,11
31,31,43,64
32,32,44,36
33,33,44,1
34,34,44,12
35,35,44,11
36,36,45,82
37,37,45,3
38,38,45,1
39,39,45,12
40,40,46,31
41,41,46,3
42,42,46,18
43,43,46,1
44,44,48,11
45,45,49,3
46,46,50,3
47,47,50,11
48,48,55,3
49,49,55,1
50,50,56,1
51,51,57,3
52,52,57,1
53,53,57,11
54,54,58,3
55,55,58,1
56,56,58,11
57,57,59,15
58,58,59,18
59,59,59,1
60,60,59,11
61,61,60,1
62,62,61,1
63,63,62,20
64,64,62,3
65,65,62,18
66,66,62,1
67,67,63,1
68,68,65,82
69,69,65,18
70,70,65,1
71,71,66,31
72,72,66,3
73,73,66,11
74,74,67,25
75,75,67,15
76,76,67,3
77,77,68,3
78,78,69,15
79,79,71,3
80,80,71,18
81,81,72,1
82,82,73,4
83,83,73,18
84,84,74,3
85,85,74,18
86,86,74,1
87,87,75,3
88,88,75,18
89,89,75,1
90,90,76,3
91,91,77,1
92,92,78,18
93,93,78,1
94,94,78,9
95,95,79,1
96,96,80,3
97,97,80,1
98,98,81,3
99,99,85,3
100,100,86,3
101,101,87,15
102,102,88,31
103,103,88,67
104,104,88,1
105,105,88,11
106,106,90,3
107,107,92,1
108,108,93,1
109,109,95,3
110,110,95,1
111,111,96,11
112,112,97,25
113,113,97,3
114,114,97,1
115,115,97,11
116,116,99,15
117,117,99,1
118,118,99,12
119,119,100,34
120,120,100,12
121,121,100,11
122,122,101,31
123,123,101,3
124,124,101,1
125,125,101,11
126,126,102,15
127,127,102,3
128,128,102,1
129,129,102,12
130,130,102,11
131,131,103,31
132,132,103,25
133,133,103,15
134,134,103,2
135,135,103,3
136,136,103,1
137,137,103,12
138,138,103,11
139,139,104,25
140,140,104,15
141,141,104,1
142,142,104,11
143,143,105,3
144,144,106,3
145,145,106,1
146,146,107,3
147,147,107,1
148,148,108,3
149,149,108,1
150,150,109,3
151,151,109,1
152,152,109,11
153,153,110,1
154,154,110,11
155,155,111,3
156,156,113,1
157,157,114,1
158,158,115,3
159,159,115,1
160,160,118,25
161,161,118,12
162,162,119,25
163,163,119,3
164,164,119,1
165,165,119,12
166,166,119,11
167,167,120,31
168,168,120,25
169,169,120,1
170,170,120,11
171,171,121,25
172,172,121,3
173,173,121,1
174,174,122,34
175,175,122,25
176,176,122,15
177,177,122,67
178,178,122,3
179,179,122,18
180,180,122,12
181,181,122,11
182,182,123,3
183,183,123,1
184,184,124,1
185,185,124,11
186,186,126,3
187,187,127,3
188,188,127,1
189,189,129,1
190,190,129,11
191,191,130,11
192,192,131,3
193,193,131,18
194,194,131,1
195,195,131,11
196,196,132,3
197,197,132,1
198,198,132,12
199,199,132,9
200,200,132,11
201,201,133,4
202,202,133,3
203,203,133,18
204,204,133,1
205,205,134,18
206,206,134,1
207,207,134,12
208,208,134,11
209,209,135,25
210,210,135,3
211,211,135,1
212,212,136,25
213,213,136,11
214,214,137,25
215,215,137,1
216,216,137,12
217,217,137,11
218,218,138,3
219,219,138,12
220,220,138,9
221,221,139,1
222,222,139,11
223,223,140,3
224,224,141,3
225,225,142,3
226,226,143,3
227,227,144,25
228,228,144,18
229,229,145,3
230,230,145,1
231,231,145,12
232,232,145,11
233,233,147,25
234,234,147,1
235,235,147,11
236,236,148,25
237,237,148,15
238,238,148,1
239,239,148,11
240,240,149,3
241,241,149,1
242,242,150,1
243,243,153,3
244,244,154,3
245,245,154,1
246,246,155,1
247,247,157,15
248,248,159,1
249,249,159,11
250,250,160,45
251,251,163,3
252,252,163,35
253,253,163,1
254,254,166,1
255,255,168,3
256,256,170,1
257,257,171,3
258,258,171,1
259,259,172,3
260,260,172,1
261,261,172,11
262,262,173,3
263,263,173,1
264,264,174,1
265,265,174,11
266,266,175,3
267,267,175,1
268,268,175,11
269,269,176,12
270,270,177,3
271,271,177,1
272,272,183,25
273,273,183,1
274,274,184,31
275,275,184,25
276,276,184,1
277,277,185,3
278,278,185,1
279,279,186,2
280,280,186,3
281,281,187,3
282,282,191,3
283,283,191,1
284,284,192,1
285,285,193,1
286,286,194,1
287,287,195,1
288,288,195,11
289,289,196,43
290,290,196,3
291,291,196,1
292,292,196,9
293,293,197,1
294,294,197,12
295,295,198,1
296,296,199,22
297,297,204,1
298,298,205,1
299,299,206,15
300,300,206,3
301,301,206,1
302,302,206,11
303,303,207,3
304,304,207,1
305,305,208,1
306,306,208,12
307,307,209,1
308,308,209,12
309,309,210,3
310,310,211,3
311,311,211,1
312,312,212,25
313,313,212,3
314,314,212,1
315,315,212,12
316,316,213,25
317,317,213,1
318,318,214,11
319,319,215,25
320,320,215,1
321,321,215,12
322,322,217,82
323,323,217,15
324,324,217,1
325,325,218,25
326,326,218,3
327,327,218,1
328,328,219,25
329,329,219,3
330,330,219,1
331,331,219,12
332,332,222,4
333,333,222,1
334,334,223,1
335,335,226,1
336,336,227,1
337,337,229,3
338,338,230,3
339,339,237,3
340,340,237,1
341,341,239,4
342,342,239,3
343,343,239,1
344,344,239,12
345,345,240,31
346,346,240,1
347,347,241,3
348,348,241,1
349,349,241,12
350,350,242,3
351,351,242,18
352,352,242,1
353,353,243,25
354,354,243,24
355,355,243,1
356,356,245,24
357,357,245,11
358,358,246,3
359,359,247,3
360,360,249,82
361,361,249,12
362,362,249,11
363,363,251,11
364,364,252,25
365,365,252,1
366,366,252,12
367,367,252,9
368,368,252,11
369,369,253,12
370,370,254,15
371,371,254,1
372,372,255,12
373,373,257,11
374,374,258,24
375,375,258,1
376,376,258,11
377,377,259,31
378,378,259,18
379,379,259,1
380,380,259,11
381,381,260,1
382,382,262,1
383,383,263,3
384,384,267,4
385,385,276,1
386,386,277,1
387,387,277,11
388,388,278,4
389,389,278,106
390,390,278,13
391,391,278,1
392,392,279,25
393,393,279,15
394,394,279,11
395,395,280,82
396,396,280,1
397,397,280,12
398,398,281,1
399,399,281,12
400,400,282,3
401,401,289,3
402,402,295,1
403,403,296,1
404,404,297,11
405,405,298,3
406,406,298,11
407,407,299,1
408,408,299,11
409,409,301,1
410,410,302,3
411,411,302,18
412,412,302,1
413,413,304,25
414,414,304,1
415,415,304,11
416,416,305,1
417,417,306,2
418,418,306,3
419,419,306,1
420,420,307,1
421,421,307,11
422,422,308,1
423,423,309,3
424,424,310,28
425,425,310,82
426,426,310,15
427,427,310,11
428,428,312,4
429,429,312,25
430,430,312,1
431,431,313,11
432,432,314,3
433,433,314,1
434,434,314,9
435,435,314,11
436,436,316,1
437,437,318,36
438,438,318,1
439,439,319,18
440,440,319,11
441,441,323,12
442,442,329,3
443,443,331,1
444,444,331,12
445,445,334,1
446,446,334,12
447,447,342,3
448,448,344,3
449,449,344,11
450,450,345,1
451,451,347,3
452,452,347,1
453,453,349,1
454,454,349,11
455,455,350,4
456,456,350,1
457,457,350,12
458,458,350,11
459,459,352,18
460,460,352,1
