,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,31
3,3,2,39
4,4,2,1
5,5,3,36
6,6,3,24
7,7,3,11
8,8,4,1
9,9,7,36
10,10,8,36
11,11,8,1
12,12,11,1
13,13,16,1
14,14,21,3
15,15,23,3
16,16,27,3
17,17,34,4
18,18,34,36
19,19,34,9
20,20,35,1
21,21,36,35
22,22,38,3
23,23,41,3
24,24,44,11
25,25,45,9
26,26,46,1
27,27,47,1
28,28,51,24
29,29,51,18
30,30,51,8
31,31,51,11
32,32,52,80
33,33,52,11
34,34,53,36
35,35,55,3
36,36,67,36
37,37,79,1
38,38,96,36
39,39,97,1
40,40,111,3
41,41,113,36
42,42,113,23
43,43,113,24
44,44,113,3
45,45,113,9
46,46,113,11
47,47,114,4
48,48,114,36
49,49,114,1
50,50,116,11
51,51,117,1
52,52,118,18
53,53,118,1
54,54,124,11
55,55,125,36
56,56,125,24
57,57,125,1
58,58,126,4
59,59,129,36
60,60,130,3
61,61,138,3
62,62,142,1
63,63,143,3
64,64,143,9
65,65,156,4
66,66,156,36
67,67,156,1
68,68,157,3
69,69,157,11
70,70,158,11
71,71,160,36
72,72,160,1
73,73,160,11
74,74,161,1
75,75,161,11
76,76,162,1
77,77,166,1
78,78,169,1
79,79,171,43
80,80,171,24
81,81,171,18
82,82,171,11
83,83,172,36
84,84,172,24
85,85,172,18
86,86,173,23
87,87,173,24
88,88,173,1
89,89,174,24
90,90,174,1
91,91,174,11
92,92,175,4
93,93,175,25
94,94,175,24
95,95,175,3
96,96,175,35
97,97,175,1
98,98,175,11
99,99,177,11
100,100,178,1
101,101,179,11
102,102,180,36
103,103,180,3
104,104,180,11
105,105,181,25
106,106,181,1
107,107,181,9
108,108,181,11
109,109,182,1
110,110,184,11
111,111,186,1
112,112,186,11
113,113,187,36
114,114,187,1
115,115,187,11
116,116,188,18
117,117,189,1
118,118,189,11
119,119,190,36
120,120,191,43
121,121,191,3
122,122,191,11
123,123,192,36
124,124,192,1
125,125,193,4
126,126,193,0
127,127,193,1
128,128,193,11
129,129,194,25
130,130,194,1
131,131,194,11
132,132,195,15
133,133,198,4
134,134,203,3
135,135,204,43
136,136,204,24
137,137,204,1
138,138,204,11
139,139,206,1
140,140,212,3
141,141,218,3
142,142,218,1
143,143,219,11
144,144,220,15
145,145,220,11
146,146,221,57
147,147,221,18
148,148,223,0
149,149,223,1
150,150,224,15
151,151,224,1
152,152,225,4
153,153,226,1
154,154,249,1
155,155,263,36
156,156,264,36
157,157,265,15
158,158,265,1
159,159,265,9
160,160,267,9
161,161,274,3
162,162,274,1
163,163,275,36
164,164,275,3
165,165,275,11
166,166,276,4
167,167,276,36
168,168,277,11
169,169,278,1
170,170,279,24
171,171,296,15
172,172,296,23
173,173,296,24
174,174,296,11
175,175,297,36
176,176,297,9
177,177,298,36
178,178,298,15
179,179,299,15
180,180,300,25
181,181,300,9
182,182,300,11
183,183,301,4
184,184,301,11
185,185,302,1
186,186,302,11
187,187,305,15
188,188,306,15
189,189,306,11
190,190,307,15
191,191,307,1
192,192,308,31
193,193,308,9
194,194,308,11
195,195,309,1
196,196,310,4
197,197,310,15
198,198,312,36
199,199,312,18
200,200,312,30
201,201,312,11
202,202,313,3
203,203,314,0
204,204,314,3
205,205,314,9
206,206,316,15
207,207,316,23
208,208,317,1
209,209,318,1
210,210,318,11
211,211,322,11
212,212,323,15
213,213,323,1
214,214,338,36
215,215,338,3
216,216,338,1
217,217,340,4
218,218,346,3
219,219,347,1
220,220,349,80
221,221,349,4
222,222,349,36
223,223,349,24
224,224,349,1
225,225,349,11
226,226,350,3
227,227,350,1
228,228,352,11
229,229,353,1
230,230,354,31
231,231,354,18
232,232,354,11
233,233,355,11
234,234,356,4
235,235,356,31
236,236,356,22
237,237,357,36
238,238,357,15
239,239,357,24
240,240,357,1
241,241,357,11
242,242,358,11
243,243,359,4
244,244,359,43
245,245,359,36
246,246,359,24
247,247,359,3
248,248,360,34
249,249,360,36
250,250,360,15
251,251,360,1
252,252,360,11
253,253,361,11
254,254,368,43
255,255,368,23
256,256,368,24
257,257,369,36
258,258,369,1
259,259,369,11
260,260,371,31
261,261,371,1
262,262,372,18
263,263,372,1
264,264,372,11
265,265,373,29
266,266,374,11
267,267,375,4
268,268,375,26
269,269,375,11
270,270,376,36
271,271,377,24
272,272,377,11
273,273,379,4
274,274,380,36
275,275,380,15
276,276,401,36
277,277,402,11
278,278,403,18
279,279,403,9
280,280,403,11
281,281,404,11
282,282,405,26
283,283,405,1
284,284,406,1
285,285,407,4
286,286,407,11
287,287,408,36
288,288,408,15
289,289,408,1
290,290,408,11
291,291,409,4
292,292,410,11
293,293,411,11
294,294,412,11
295,295,414,9
296,296,416,15
297,297,416,3
298,298,416,1
299,299,416,11
300,300,417,11
301,301,418,0
302,302,418,1
303,303,418,9
304,304,419,1
305,305,421,1
306,306,423,25
307,307,426,11
308,308,429,29
309,309,430,9
310,310,431,82
311,311,431,1
312,312,431,9
313,313,431,11
314,314,438,1
315,315,440,1
316,316,445,3
317,317,456,15
318,318,456,11
319,319,460,3
320,320,460,1
321,321,460,11
322,322,461,1
323,323,462,11
324,324,463,34
325,325,463,36
326,326,463,82
327,327,464,15
328,328,465,4
329,329,466,3
330,330,466,1
331,331,467,12
332,332,467,9
333,333,468,4
334,334,468,15
335,335,470,1
336,336,474,3
337,337,475,4
338,338,475,36
339,339,475,23
340,340,475,24
341,341,475,1
342,342,475,9
343,343,488,36
344,344,488,1
345,345,488,11
346,346,489,12
347,347,490,1
348,348,491,15
349,349,492,1
350,350,492,12
351,351,492,9
352,352,492,11
353,353,493,82
354,354,493,3
355,355,493,1
356,356,493,11
357,357,494,4
358,358,494,36
359,359,495,15
360,360,495,1
361,361,497,0
362,362,497,15
363,363,497,1
364,364,498,9
365,365,499,15
366,366,500,12
367,367,500,11
368,368,502,1
369,369,502,9
370,370,506,1
371,371,507,36
372,372,507,15
373,373,507,23
374,374,507,24
375,375,507,12
376,376,507,11
377,377,508,11
378,378,509,4
379,379,509,15
380,380,509,3
381,381,509,1
382,382,510,11
383,383,511,15
384,384,511,1
385,385,512,1
386,386,512,30
387,387,513,18
388,388,514,25
389,389,514,30
390,390,515,15
391,391,515,11
392,392,516,36
393,393,516,24
394,394,516,9
395,395,517,1
396,396,522,18
397,397,522,11
398,398,523,36
399,399,523,15
400,400,523,1
401,401,524,36
402,402,524,30
403,403,527,11
404,404,528,36
405,405,528,15
406,406,528,1
407,407,529,82
408,408,529,15
409,409,529,3
410,410,530,11
411,411,531,15
412,412,531,1
413,413,532,3
414,414,533,11
415,415,534,3
416,416,534,1
417,417,534,30
418,418,534,12
419,419,535,30
420,420,537,4
421,421,537,1
422,422,537,30
423,423,538,15
424,424,539,15
425,425,540,1
426,426,541,3
427,427,541,1
428,428,541,11
429,429,542,25
430,430,542,15
431,431,542,1
432,432,542,9
433,433,542,11
434,434,544,4
435,435,544,3
436,436,544,1
437,437,545,4
438,438,545,36
439,439,545,24
440,440,545,1
441,441,545,11
442,442,546,11
443,443,547,15
444,444,547,1
445,445,547,30
446,446,547,11
447,447,548,1
448,448,548,30
449,449,548,11
450,450,549,18
451,451,550,15
452,452,550,1
453,453,550,30
454,454,550,11
455,455,552,11
456,456,556,18
457,457,557,11
458,458,559,82
459,459,561,1
460,460,566,1
461,461,567,0
462,462,567,1
463,463,568,1
464,464,568,9
465,465,569,3
466,466,570,36
467,467,570,9
468,468,571,15
469,469,571,1
470,470,572,30
471,471,573,9
472,472,574,25
473,473,574,1
474,474,575,25
475,475,575,9
476,476,576,36
477,477,576,3
478,478,576,9
479,479,577,1
480,480,577,30
481,481,578,30
482,482,578,11
483,483,580,24
484,484,580,3
485,485,580,1
486,486,580,8
487,487,580,11
488,488,581,0
489,489,581,1
490,490,581,11
491,491,582,3
492,492,582,18
493,493,585,82
494,494,585,15
495,495,585,1
496,496,586,34
497,497,587,5
498,498,587,1
499,499,587,11
500,500,588,1
501,501,588,11
502,502,589,28
503,503,589,31
504,504,589,36
505,505,589,24
506,506,589,3
507,507,589,1
508,508,589,11
509,509,590,1
510,510,591,36
511,511,591,25
512,512,591,15
513,513,591,1
514,514,592,0
515,515,592,1
516,516,592,12
517,517,592,9
518,518,593,34
519,519,593,1
520,520,594,1
521,521,595,1
522,522,598,1
523,523,599,30
524,524,599,11
525,525,600,36
526,526,600,24
527,527,600,1
528,528,600,11
529,529,601,15
530,530,601,24
531,531,601,1
532,532,602,82
533,533,602,15
534,534,602,1
535,535,603,15
536,536,604,11
537,537,605,11
538,538,606,1
539,539,606,30
540,540,606,11
541,541,607,11
542,542,609,11
543,543,610,30
544,544,610,9
545,545,611,1
546,546,612,4
547,547,612,11
548,548,613,4
549,549,613,36
550,550,613,9
551,551,613,11
552,552,614,1
553,553,614,30
554,554,614,11
555,555,615,24
556,556,615,3
557,557,615,11
558,558,616,82
559,559,616,12
560,560,617,30
561,561,617,11
562,562,619,12
563,563,619,11
564,564,620,29
565,565,620,36
566,566,621,15
567,567,621,1
568,568,621,11
569,569,622,15
570,570,622,24
571,571,622,39
572,572,624,30
573,573,625,1
574,574,625,30
575,575,625,12
576,576,625,11
577,577,626,15
578,578,626,24
579,579,626,12
580,580,626,11
581,581,627,28
582,582,627,15
583,583,627,1
584,584,627,30
585,585,627,11
586,586,628,36
587,587,628,15
588,588,628,24
589,589,628,1
590,590,628,9
591,591,628,11
592,592,629,3
593,593,629,1
594,594,629,9
595,595,630,1
596,596,630,30
597,597,632,18
598,598,632,12
599,599,633,12
600,600,635,1
601,601,635,9
602,602,635,11
603,603,636,19
604,604,636,9
605,605,636,11
606,606,637,31
607,607,637,36
608,608,637,18
609,609,637,1
610,610,637,9
611,611,637,11
612,612,638,25
613,613,638,1
614,614,638,12
615,615,640,35
616,616,640,9
617,617,640,11
618,618,641,1
619,619,641,11
620,620,642,36
621,621,642,1
622,622,642,11
623,623,643,0
624,624,643,36
625,625,644,1
626,626,644,11
627,627,646,82
629,629,646,1
630,630,646,30
631,631,646,11
632,632,649,30
633,633,649,11
634,634,650,11
635,635,651,24
636,636,651,1
637,637,652,1
638,638,652,30
639,639,652,11
640,640,653,11
641,641,654,30
