,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,3,1
3,3,4,4
4,4,11,3
5,5,11,1
6,6,12,3
7,7,13,3
8,8,15,3
9,9,16,3
10,10,16,1
11,11,17,1
12,12,18,3
13,13,19,2
14,14,21,3
15,15,21,1
16,16,22,2
17,17,22,3
18,18,23,2
19,19,23,3
20,20,23,1
21,21,23,9
22,22,24,2
23,23,26,3
24,24,26,1
25,25,27,3
26,26,28,3
27,27,28,1
28,28,29,3
29,29,29,1
30,30,30,1
31,31,31,3
32,32,33,3
33,33,35,3
34,34,36,3
35,35,38,3
36,36,40,3
37,37,40,1
38,38,41,3
39,39,42,1
40,40,44,3
41,41,45,2
42,42,45,1
43,43,45,11
44,44,46,3
45,45,46,18
46,46,47,2
47,47,47,3
48,48,48,3
49,49,49,1
50,50,50,2
51,51,50,3
52,52,51,1
53,53,52,3
54,54,53,1
55,55,54,2
56,56,54,3
57,57,57,2
58,58,58,15
59,59,58,1
60,60,59,15
61,61,61,3
62,62,66,3
63,63,69,2
64,64,72,2
65,65,72,3
66,66,72,9
67,67,74,9
68,68,76,1
69,69,79,15
70,70,79,1
71,71,80,4
72,72,82,2
73,73,82,9
74,74,83,3
75,75,83,1
76,76,84,15
77,77,84,3
78,78,87,15
79,79,88,15
80,80,88,1
81,81,90,1
82,82,91,3
83,83,91,1
84,84,93,1
85,85,94,15
86,86,94,3
87,87,95,1
88,88,96,2
89,89,96,1
90,90,97,3
91,91,98,1
92,92,102,2
93,93,103,1
94,94,104,2
95,95,104,1
96,96,106,3
97,97,109,1
98,98,110,55
99,99,113,1
100,100,115,4
101,101,115,1
102,102,118,1
103,103,119,1
104,104,122,15
105,105,123,3
106,106,125,1
107,107,127,2
108,108,127,1
109,109,128,2
110,110,128,1
111,111,128,9
112,112,134,4
113,113,134,1
114,114,135,2
115,115,136,1
116,116,137,15
117,117,137,1
118,118,138,39
119,119,139,3
120,120,139,1
121,121,142,1
122,122,147,3
123,123,147,1
124,124,149,1
125,125,149,8
126,126,150,2
127,127,150,1
128,128,151,1
129,129,152,15
130,130,152,3
131,131,152,1
132,132,153,15
133,133,154,1
134,134,157,15
135,135,158,15
136,136,158,55
137,137,158,3
138,138,158,8
139,139,160,3
140,140,160,1
141,141,160,9
142,142,164,3
143,143,165,2
144,144,165,1
145,145,166,3
146,146,172,3
147,147,175,3
148,148,177,1
149,149,178,1
150,150,179,1
151,151,181,3
152,152,182,3
153,153,183,3
154,154,185,57
155,155,185,1
156,156,186,15
157,157,186,1
158,158,188,1
159,159,189,8
160,160,190,2
161,161,190,3
162,162,190,1
163,163,192,1
164,164,194,2
165,165,194,3
166,166,194,1
167,167,196,1
168,168,198,15
169,169,200,1
170,170,201,1
171,171,203,1
172,172,209,1
173,173,210,1
174,174,212,18
175,175,212,1
176,176,213,2
177,177,213,1
178,178,214,3
179,179,215,2
180,180,215,9
181,181,215,11
182,182,216,2
183,183,216,3
184,184,216,1
185,185,218,9
186,186,219,9
187,187,226,15
188,188,226,1
189,189,229,1
190,190,231,1
191,191,232,1
192,192,233,3
193,193,233,1
194,194,234,1
195,195,239,1
196,196,241,15
197,197,241,1
198,198,242,32
199,199,242,1
200,200,244,1
201,201,246,15
202,202,247,3
203,203,250,3
204,204,256,3
205,205,257,3
206,206,258,1
207,207,260,9
208,208,261,1
209,209,261,9
210,210,263,3
211,211,263,8
212,212,264,3
213,213,265,15
214,214,268,1
215,215,269,15
216,216,271,3
217,217,271,1
218,218,273,1
219,219,274,8
220,220,275,1
221,221,277,57
222,222,277,15
223,223,278,1
224,224,280,2
225,225,281,1
226,226,282,3
227,227,285,3
228,228,286,2
229,229,287,22
230,230,288,17
231,231,288,3
232,232,291,17
233,233,291,1
234,234,294,1
235,235,296,15
236,236,298,17
237,237,299,3
238,238,302,3
239,239,302,1
240,240,305,17
241,241,306,15
242,242,307,1
243,243,308,1
244,244,309,57
245,245,310,3
246,246,310,1
247,247,313,2
248,248,313,55
249,249,313,3
250,250,313,1
251,251,314,2
252,252,315,1
253,253,317,15
254,254,318,1
255,255,319,3
256,256,321,3
257,257,323,1
258,258,323,8
259,259,323,11
260,260,324,1
262,262,325,15
263,263,325,3
264,264,326,3
265,265,326,8
266,266,327,3
267,267,327,1
268,268,328,1
269,269,329,1
270,270,330,3
271,271,330,1
272,272,331,15
273,273,331,3
274,274,331,1
275,275,332,1
276,276,334,2
277,277,334,3
278,278,334,1
279,279,334,9
280,280,335,2
281,281,335,55
282,282,336,34
283,283,336,3
284,284,336,1
285,285,337,1
286,286,338,2
287,287,338,55
288,288,338,1
289,289,339,55
290,290,339,1
291,291,339,9
293,293,341,3
294,294,341,50
295,295,342,3
296,296,343,1
297,297,344,34
298,298,344,4
299,299,344,46
300,300,344,1
301,301,345,1
302,302,346,3
303,303,346,1
304,304,347,1
305,305,349,95
306,306,349,15
307,307,350,15
308,308,350,17
309,309,350,1
310,310,351,1
311,311,352,1
313,313,356,3
314,314,356,1
315,315,357,3
316,316,359,1
317,317,360,3
318,318,361,3
319,319,361,1
320,320,363,3
321,321,363,1
322,322,366,34
323,323,366,3
324,324,367,2
325,325,367,1
326,326,367,9
327,327,368,1
328,328,369,2
329,329,369,1
330,330,370,3
331,331,371,1
332,332,373,3
333,333,375,2
334,334,376,2
335,335,376,3
336,336,376,1
337,337,376,9
338,338,378,4
339,339,378,2
340,340,378,18
341,341,378,1
342,342,378,11
343,343,379,2
344,344,379,1
345,345,381,9
346,346,382,46
347,347,382,1
348,348,383,2
349,349,383,3
350,350,383,1
351,351,383,50
352,352,383,9
353,353,385,34
354,354,386,34
355,355,386,2
356,356,386,53
357,357,386,3
358,358,386,26
359,359,387,4
360,360,387,3
361,361,387,9
362,362,388,3
363,363,388,9
364,364,389,9
365,365,390,2
366,366,390,3
367,367,390,1
368,368,390,9
369,369,391,1
370,370,392,34
371,371,392,1
372,372,393,3
373,373,393,9
374,374,394,3
375,375,394,1
376,376,395,2
377,377,395,50
378,378,395,9
379,379,396,2
380,380,396,1
381,381,397,1
382,382,398,1
383,383,399,1
384,384,403,1
385,385,404,3
386,386,404,1
387,387,405,1
388,388,406,1
389,389,407,1
390,390,407,9
391,391,408,15
392,392,408,1
393,393,409,2
394,394,409,1
395,395,412,3
396,396,412,1
397,397,419,3
398,398,420,3
399,399,421,15
400,400,427,3
401,401,430,3
402,402,432,1
403,403,433,3
404,404,436,3
405,405,437,2
406,406,441,3
407,407,446,3
408,408,452,3
409,409,456,3
410,410,458,55
411,411,458,3
412,412,458,1
413,413,459,3
414,414,461,2
415,415,461,1
416,416,462,2
417,417,462,3
418,418,462,1
419,419,465,1
420,420,466,2
421,421,466,1
422,422,467,1
423,423,468,1
424,424,468,11
425,425,469,3
426,426,469,1
427,427,471,15
428,428,472,15
429,429,473,15
430,430,473,3
431,431,473,1
432,432,474,15
433,433,474,3
434,434,475,15
435,435,476,1
436,436,477,15
437,437,477,3
438,438,478,15
439,439,478,3
440,440,479,15
441,441,479,3
