,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,1
5,5,7,1
6,6,31,1
7,7,32,1
8,8,33,15
9,9,38,1
10,10,39,3
11,11,39,1
12,12,39,10
13,13,62,1
14,14,65,3
15,15,65,1
16,16,66,4
17,17,66,1
18,18,66,50
19,19,76,1
20,20,92,3
21,21,92,1
22,22,93,3
23,23,93,1
24,24,94,1
25,25,98,1
26,26,99,1
27,27,101,1
28,28,106,1
29,29,107,1
30,30,108,1
31,31,109,1
32,32,123,1
33,33,124,1
34,34,126,1
35,35,127,1
36,36,128,1
37,37,129,1
38,38,136,1
39,39,137,1
40,40,138,3
41,41,138,1
42,42,144,3
43,43,145,3
44,44,155,3
45,45,156,3
46,46,161,3
47,47,175,1
48,48,176,1
49,49,177,1
50,50,179,3
51,51,181,3
52,52,183,1
53,53,184,3
54,54,184,1
55,55,185,1
56,56,186,3
57,57,186,1
58,58,187,1
59,59,188,1
60,60,190,1
61,61,191,3
62,62,191,1
63,63,192,1
64,64,193,1
65,65,194,1
66,66,195,1
67,67,196,3
68,68,197,1
69,69,199,1
70,70,200,1
71,71,202,1
72,72,207,1
73,73,208,1
74,74,209,1
75,75,209,9
76,76,210,3
77,77,211,3
78,78,211,1
79,79,212,1
80,80,213,1
81,81,214,1
82,82,215,15
83,83,215,1
84,84,216,1
85,85,217,1
86,86,218,1
87,87,219,1
88,88,220,3
89,89,220,1
90,90,220,10
91,91,221,1
92,92,227,3
93,93,233,3
94,94,239,3
95,95,241,1
96,96,242,1
97,97,243,4
98,98,243,1
99,99,244,15
100,100,244,1
101,101,245,1
102,102,246,1
103,103,247,1
104,104,248,1
105,105,249,1
106,106,251,1
107,107,253,3
108,108,253,1
109,109,255,3
110,110,255,1
111,111,256,1
112,112,257,1
113,113,258,1
114,114,259,3
115,115,259,1
116,116,262,3
117,117,263,1
118,118,264,3
119,119,264,1
120,120,265,1
121,121,266,1
122,122,267,1
123,123,268,3
124,124,268,1
125,125,269,1
126,126,270,1
127,127,271,1
129,129,272,1
130,130,273,3
131,131,274,1
132,132,275,1
133,133,276,1
134,134,277,1
135,135,278,1
136,136,279,3
137,137,279,1
138,138,280,34
139,139,280,3
140,140,280,1
141,141,281,1
142,142,282,1
143,143,283,1
144,144,284,1
145,145,285,3
146,146,285,1
147,147,286,1
148,148,287,1
149,149,287,10
150,150,288,36
151,151,288,3
152,152,288,1
153,153,288,9
154,154,289,1
155,155,295,3
156,156,295,1
157,157,296,1
158,158,297,3
159,159,297,1
160,160,298,1
161,161,299,3
162,162,299,1
163,163,301,1
164,164,301,10
165,165,303,1
166,166,304,1
168,168,305,1
169,169,305,11
170,170,306,1
171,171,307,1
172,172,308,1
173,173,309,1
174,174,310,1
175,175,310,10
176,176,311,1
177,177,312,1
178,178,313,3
179,179,313,1
180,180,315,3
181,181,315,1
182,182,316,23
183,183,316,26
184,184,316,1
185,185,317,1
186,186,318,1
187,187,319,1
188,188,320,1
189,189,321,1
190,190,322,1
191,191,324,1
192,192,325,1
193,193,326,1
194,194,327,3
195,195,327,1
196,196,330,3
197,197,331,1
198,198,332,3
199,199,332,1
200,200,333,1
201,201,334,1
202,202,335,3
203,203,335,1
204,204,336,1
205,205,336,10
206,206,337,1
207,207,338,1
208,208,339,4
209,209,339,1
210,210,340,1
211,211,341,1
212,212,341,10
213,213,342,1
214,214,343,4
215,215,343,1
216,216,344,3
217,217,345,15
218,218,345,3
219,219,346,3
220,220,346,1
221,221,347,15
222,222,347,3
223,223,348,1
224,224,349,15
225,225,349,1
226,226,350,3
227,227,350,1
228,228,351,4
229,229,351,1
230,230,351,10
231,231,352,1
232,232,353,3
233,233,353,1
234,234,354,1
235,235,355,1
236,236,356,3
237,237,357,1
238,238,357,10
239,239,358,10
240,240,359,3
241,241,359,1
242,242,361,1
243,243,362,34
244,244,362,3
245,245,362,1
246,246,363,3
247,247,363,1
248,248,364,1
249,249,366,1
250,250,369,1
251,251,370,1
252,252,371,1
253,253,372,1
254,254,373,3
255,255,373,1
256,256,373,10
257,257,374,1
258,258,374,10
259,259,375,1
260,260,376,1
261,261,377,1
262,262,378,1
263,263,379,3
264,264,379,1
265,265,380,1
266,266,382,1
267,267,383,1
268,268,388,3
269,269,388,1
