,Unnamed: 0,time,event
0,0,2,1
1,1,3,5
2,2,4,78
3,3,4,3
4,4,5,2
5,5,5,1
6,6,6,34
7,7,6,11
8,8,8,34
9,9,9,1
10,10,12,5
11,11,12,1
12,12,13,2
13,13,14,3
14,14,14,13
15,15,16,82
17,17,21,1
18,18,24,34
19,19,27,1
20,20,28,3
21,21,31,4
22,22,31,1
23,23,32,1
24,24,33,4
25,25,33,1
26,26,33,11
27,27,34,82
28,28,34,3
29,29,35,2
31,31,35,11
32,32,36,78
33,33,37,5
34,34,37,46
35,35,38,34
36,36,38,11
37,37,39,5
38,38,39,18
39,39,39,1
40,40,40,34
41,41,40,3
42,42,41,15
43,43,42,34
44,44,42,82
45,45,42,3
46,46,43,34
47,47,43,36
48,48,43,15
49,49,44,34
50,50,44,36
51,51,44,9
52,52,45,34
53,53,46,1
54,54,47,61
55,55,47,1
56,56,48,34
57,57,49,34
58,58,49,15
59,59,50,82
60,60,51,34
61,61,51,35
62,62,52,5
63,63,52,25
64,64,52,18
65,65,53,72
66,66,53,11
67,67,54,34
68,68,54,1
69,69,55,1
70,70,56,2
71,71,57,39
72,72,58,57
73,73,58,25
74,74,58,23
75,75,60,82
76,76,61,82
77,77,61,1
78,78,62,9
79,79,62,11
80,80,63,11
81,81,64,3
82,82,66,11
83,83,67,26
84,84,68,36
85,85,70,1
86,86,70,11
87,87,74,1
89,89,74,9
90,90,75,34
91,91,75,1
92,92,78,82
93,93,78,2
94,94,81,82
95,95,83,11
96,96,86,1
97,97,86,11
98,98,87,21
99,99,87,53
100,100,88,1
101,101,89,4
102,102,90,1
103,103,92,5
104,104,92,2
105,105,92,1
106,106,92,11
107,107,93,5
108,108,93,34
109,109,93,82
111,111,94,4
112,112,95,34
113,113,96,34
114,114,98,5
115,115,98,3
116,116,100,82
117,117,101,11
120,120,104,11
121,121,106,34
122,122,106,1
123,123,107,34
124,124,107,2
125,125,107,1
126,126,109,25
127,127,116,11
128,128,119,1
129,129,120,3
130,130,120,1
131,131,120,19
132,132,120,11
134,134,121,9
135,135,122,5
136,136,122,82
137,137,122,53
138,138,122,18
139,139,122,1
140,140,123,5
141,141,123,11
142,142,125,31
143,143,125,11
144,144,126,11
145,145,129,5
146,146,129,2
147,147,129,11
148,148,131,4
149,149,131,18
150,150,132,3
151,151,135,3
153,153,137,3
154,154,140,3
155,155,140,1
156,156,142,39
157,157,143,1
158,158,144,24
159,159,145,34
160,160,145,11
161,161,146,55
162,162,146,1
163,163,148,1
164,164,149,78
165,165,149,1
166,166,150,2
167,167,151,34
168,168,151,43
169,169,151,18
170,170,151,1
171,171,151,11
172,172,152,36
173,173,152,44
174,174,152,1
175,175,152,11
176,176,153,82
177,177,154,1
178,178,155,1
179,179,156,1
180,180,157,1
181,181,158,34
182,182,158,39
183,183,158,3
184,184,158,1
185,185,159,1
186,186,161,2
187,187,161,1
188,188,162,31
189,189,162,1
190,190,162,11
191,191,163,1
192,192,164,1
193,193,165,21
194,194,165,1
195,195,168,4
196,196,168,1
197,197,169,34
198,198,169,26
199,199,169,1
200,200,169,11
201,201,170,1
202,202,171,5
203,203,171,4
204,204,171,1
205,205,172,82
206,206,172,1
207,207,173,1
208,208,176,3
209,209,178,11
211,211,180,21
212,212,180,11
213,213,181,4
214,214,181,1
215,215,182,4
216,216,183,4
217,217,184,82
218,218,184,3
219,219,186,34
220,220,186,1
221,221,187,4
222,222,188,4
223,223,189,72
224,224,191,34
225,225,191,36
226,226,191,3
227,227,191,11
228,228,192,4
229,229,192,26
230,230,193,5
231,231,196,9
232,232,197,34
233,233,197,2
234,234,197,3
235,235,199,34
236,236,200,25
237,237,202,34
238,238,202,11
239,239,203,5
240,240,203,1
241,241,203,11
242,242,204,34
243,243,205,34
244,244,207,5
245,245,207,3
246,246,207,18
247,247,207,1
248,248,210,46
249,249,210,32
250,250,211,1
251,251,212,5
252,252,212,1
253,253,214,82
254,254,214,1
255,255,215,18
256,256,215,11
257,257,217,36
258,258,217,78
259,259,217,3
260,260,220,4
261,261,220,1
262,262,221,34
263,263,221,1
264,264,222,1
265,265,223,34
266,266,227,1
268,268,229,34
269,269,229,11
270,270,231,82
271,271,231,1
272,272,233,1
273,273,237,78
274,274,237,1
276,276,238,2
277,277,238,1
278,278,238,9
279,279,240,3
280,280,241,21
281,281,241,1
282,282,242,34
283,283,242,61
284,284,242,11
285,285,243,1
286,286,245,82
287,287,248,61
288,288,248,24
289,289,251,35
290,290,251,18
291,291,253,22
292,292,254,1
294,294,256,2
295,295,260,3
296,296,262,34
297,297,262,61
298,298,265,5
299,299,265,11
300,300,266,23
301,301,266,24
302,302,266,39
303,303,266,1
304,304,267,1
305,305,268,5
306,306,270,5
307,307,270,2
308,308,271,5
309,309,273,34
310,310,273,78
311,311,274,14
312,312,274,3
313,313,275,82
314,314,275,3
315,315,277,34
316,316,277,82
317,317,278,5
318,318,278,4
319,319,278,3
320,320,278,1
321,321,280,5
322,322,280,78
323,323,280,1
324,324,281,25
325,325,282,78
326,326,283,2
327,327,283,78
328,328,284,11
329,329,285,3
331,331,289,32
332,332,290,34
333,333,292,1
334,334,296,2
335,335,297,5
336,336,297,1
338,338,297,11
339,339,298,36
340,340,298,1
341,341,299,5
342,342,299,34
343,343,299,67
344,344,301,3
345,345,304,15
346,346,304,18
347,347,306,3
348,348,307,82
349,349,308,22
350,350,309,43
351,351,309,31
352,352,309,23
353,353,309,11
354,354,310,1
356,356,311,9
357,357,313,54
358,358,318,82
359,359,318,2
360,360,318,1
361,361,320,22
362,362,320,15
363,363,320,11
365,365,323,78
366,366,324,78
367,367,325,3
368,368,326,25
369,369,326,3
371,371,327,22
372,372,328,2
373,373,329,1
375,375,330,3
376,376,331,34
377,377,331,11
378,378,333,1
379,379,334,18
380,380,335,39
381,381,336,82
382,382,340,1
