,Unnamed: 0,time,event
0,0,3,22
1,1,3,11
2,2,6,11
3,3,7,29
4,4,7,3
5,5,8,29
6,6,8,3
7,7,9,26
8,8,16,3
9,9,17,39
10,10,17,1
11,11,19,15
12,12,20,31
13,13,20,18
14,14,20,11
15,15,21,29
16,16,21,16
17,17,23,16
18,18,24,1
19,19,33,29
20,20,42,31
21,21,43,29
22,22,43,3
23,23,45,33
24,24,47,33
25,25,53,31
26,26,54,3
27,27,58,16
28,28,59,29
29,29,61,8
30,30,62,16
31,31,64,3
32,32,71,1
33,33,71,11
34,34,73,29
35,35,77,1
36,36,77,9
37,37,78,3
38,38,79,1
39,39,80,1
40,40,83,3
41,41,83,11
42,42,84,1
43,43,86,29
44,44,87,24
45,45,87,1
46,46,89,3
47,47,91,23
48,48,91,24
49,49,91,1
50,50,93,29
51,51,95,1
52,52,96,1
53,53,97,36
54,54,97,1
55,55,98,8
56,56,99,1
57,57,100,1
58,58,102,1
59,59,103,1
60,60,105,1
61,61,107,29
62,62,108,26
63,63,108,1
64,64,111,1
65,65,112,4
66,66,112,31
67,67,113,4
68,68,113,1
69,69,114,5
70,70,114,1
71,71,115,15
72,72,116,29
73,73,116,3
74,74,118,1
75,75,120,39
76,76,120,3
77,77,120,1
78,78,120,8
79,79,120,11
80,80,122,29
81,81,125,1
82,82,126,1
83,83,127,1
84,84,130,5
85,85,130,1
86,86,131,26
87,87,131,11
88,88,132,8
89,89,137,29
90,90,137,15
91,91,138,1
92,92,139,19
93,93,146,20
94,94,146,1
95,95,148,3
96,96,149,34
97,97,152,3
98,98,154,1
99,99,155,36
100,100,155,24
101,101,155,1
102,102,160,23
103,103,160,11
104,104,161,3
105,105,172,8
106,106,175,15
107,107,179,1
108,108,180,15
109,109,188,1
110,110,191,1
111,111,193,3
112,112,196,1
113,113,197,1
114,114,198,15
115,115,201,1
116,116,202,15
117,117,202,1
118,118,203,1
119,119,208,1
120,120,209,24
121,121,209,39
122,122,213,1
123,123,214,1
124,124,215,3
125,125,216,1
126,126,217,1
127,127,220,1
128,128,221,25
129,129,221,1
130,130,223,24
131,131,223,1
132,132,228,3
133,133,228,1
134,134,230,1
135,135,231,24
136,136,231,11
137,137,233,1
138,138,234,1
139,139,237,1
140,140,238,1
141,141,241,3
142,142,241,1
143,143,242,23
144,144,244,57
145,145,244,25
146,146,244,8
147,147,245,15
148,148,247,1
149,149,249,1
150,150,250,1
151,151,252,29
152,152,252,1
153,153,255,29
154,154,256,1
155,155,257,29
156,156,257,1
157,157,260,1
158,158,261,29
159,159,262,29
160,160,262,15
161,161,263,15
162,162,264,1
163,163,265,1
164,164,267,15
165,165,269,3
166,166,270,1
167,167,272,1
168,168,278,1
169,169,279,4
170,170,279,1
171,171,280,23
172,172,280,11
173,173,281,34
174,174,281,29
175,175,281,1
176,176,282,1
177,177,284,26
178,178,285,3
179,179,286,34
180,180,286,20
181,181,287,1
182,182,288,29
183,183,288,23
184,184,289,26
185,185,291,29
186,186,291,1
187,187,295,29
188,188,296,1
189,189,298,1
190,190,299,1
191,191,300,3
192,192,302,29
193,193,306,29
194,194,308,1
195,195,311,1
196,196,313,1
197,197,314,80
198,198,314,25
199,199,314,24
200,200,314,39
201,201,314,1
202,202,314,9
203,203,315,31
204,204,316,29
205,205,316,1
206,206,317,1
207,207,319,1
208,208,320,29
209,209,320,1
210,210,321,57
211,211,322,36
212,212,322,57
213,213,322,1
214,214,322,11
215,215,323,29
216,216,323,15
217,217,323,23
218,218,324,1
219,219,325,29
220,220,325,1
221,221,326,1
222,222,328,1
223,223,329,1
224,224,330,29
225,225,330,23
226,226,331,1
227,227,332,3
228,228,334,29
229,229,334,3
230,230,335,1
233,233,338,4
234,234,338,15
235,235,338,1
236,236,339,29
237,237,340,1
238,238,341,1
239,239,342,1
240,240,344,16
241,241,344,1
242,242,345,29
243,243,345,1
244,244,347,15
245,245,347,3
246,246,348,1
247,247,349,15
248,248,351,1
249,249,352,3
250,250,354,26
251,251,354,1
252,252,355,26
253,253,357,4
254,254,357,1
255,255,357,10
256,256,359,1
257,257,360,29
258,258,360,15
259,259,360,3
260,260,361,1
261,261,362,29
262,262,362,24
263,263,362,1
264,264,363,3
265,265,364,1
266,266,365,31
267,267,365,57
268,268,366,34
269,269,366,1
270,270,368,1
272,272,371,25
273,273,373,4
274,274,373,21
275,275,373,15
276,276,374,4
277,277,374,15
278,278,374,1
279,279,375,15
280,280,375,3
281,281,376,1
282,282,377,1
283,283,377,11
284,284,378,24
285,285,378,8
286,286,378,11
287,287,379,4
288,288,379,15
289,289,379,23
290,290,379,1
291,291,379,8
292,292,380,29
293,293,380,1
294,294,381,15
295,295,383,15
296,296,384,11
297,297,386,29
298,298,393,1
299,299,394,29
300,300,394,3
301,301,395,15
302,302,396,1
303,303,398,1
304,304,399,15
305,305,400,15
306,306,400,3
307,307,400,1
308,308,401,29
309,309,401,1
310,310,402,15
311,311,402,24
312,312,402,11
313,313,403,16
314,314,404,4
315,315,404,29
316,316,404,26
317,317,404,1
318,318,405,11
319,319,406,1
320,320,408,1
321,321,409,95
322,322,409,15
323,323,410,15
324,324,411,15
325,325,411,1
326,326,414,1
327,327,415,3
328,328,416,95
329,329,420,29
330,330,420,3
331,331,422,16
332,332,423,1
333,333,424,29
334,334,425,1
335,335,428,29
336,336,428,3
337,337,429,3
338,338,431,36
339,339,431,3
340,340,431,1
341,341,433,1
342,342,434,15
343,343,435,29
344,344,435,15
345,345,435,3
346,346,435,1
347,347,436,1
348,348,438,15
349,349,438,1
350,350,440,53
351,351,440,1
352,352,442,29
353,353,444,16
354,354,445,15
355,355,446,29
356,356,447,4
357,357,447,1
358,358,448,1
359,359,449,29
360,360,452,16
361,361,452,1
362,362,453,3
363,363,455,37
364,364,455,29
365,365,456,15
366,366,458,3
367,367,458,1
368,368,459,16
369,369,459,1
370,370,460,1
371,371,461,3
372,372,466,4
373,373,466,1
374,374,467,1
375,375,468,57
376,376,468,15
377,377,468,1
378,378,468,8
379,379,469,4
380,380,469,15
381,381,469,3
382,382,469,1
383,383,470,29
384,384,470,24
385,385,471,29
386,386,472,1
387,387,475,1
388,388,475,11
389,389,476,1
390,390,477,29
391,391,477,1
392,392,478,1
393,393,479,1
394,394,480,1
395,395,481,29
396,396,482,15
397,397,482,1
398,398,483,15
399,399,483,3
400,400,483,11
401,401,484,31
402,402,485,24
403,403,485,8
404,404,485,11
405,405,487,3
406,406,488,29
407,407,493,24
408,408,493,3
409,409,493,11
410,410,495,29
411,411,496,1
412,412,497,1
413,413,498,15
414,414,502,1
415,415,503,1
416,416,503,8
417,417,504,15
418,418,504,1
419,419,506,1
420,420,507,3
421,421,508,15
422,422,508,1
423,423,509,1
424,424,512,1
425,425,513,15
426,426,514,3
427,427,517,37
428,428,517,15
429,429,520,3
430,430,521,1
431,431,522,15
432,432,525,1
433,433,525,9
434,434,525,11
435,435,526,24
436,436,526,1
437,437,527,15
438,438,527,1
439,439,528,3
440,440,528,1
441,441,529,15
442,442,529,1
443,443,530,15
444,444,531,31
445,445,531,15
446,446,531,24
447,447,531,39
448,448,531,1
449,449,531,8
450,450,531,11
451,451,532,15
452,452,532,24
453,453,532,1
454,454,532,8
455,455,532,11
456,456,533,4
457,457,533,15
458,458,533,1
459,459,533,11
460,460,534,15
461,461,534,1
462,462,535,1
463,463,536,1
464,464,537,15
465,465,537,1
466,466,538,3
467,467,539,1
468,468,540,1
469,469,543,3
470,470,549,24
471,471,549,16
472,472,549,18
473,473,549,9
474,474,550,3
475,475,552,16
476,476,552,3
477,477,554,3
478,478,555,4
479,479,555,15
480,480,555,3
481,481,556,15
482,482,556,1
483,483,557,4
484,484,557,15
485,485,557,11
486,486,558,15
487,487,558,1
488,488,559,34
489,489,559,4
490,490,559,1
491,491,560,57
492,492,560,3
493,493,560,8
494,494,560,11
495,495,562,15
496,496,563,24
497,497,564,3
498,498,564,1
499,499,565,24
500,500,565,1
501,501,566,15
502,502,566,3
503,503,567,1
504,504,568,15
505,505,570,15
506,506,573,3
507,507,574,15
508,508,574,1
509,509,575,1
510,510,576,24
511,511,576,1
512,512,578,1
513,513,579,11
514,514,580,1
515,515,581,1
516,516,582,15
517,517,583,15
518,518,585,15
519,519,585,23
520,520,585,18
521,521,586,25
522,522,586,1
524,524,586,11
525,525,587,15
526,526,587,1
527,527,588,15
528,528,588,3
529,529,588,1
530,530,589,15
531,531,589,24
532,532,589,11
533,533,590,8
534,534,591,1
535,535,591,11
536,536,592,95
537,537,592,15
538,538,593,15
539,539,595,1
540,540,597,24
541,541,597,11
542,542,598,1
543,543,599,95
544,544,599,15
545,545,599,1
546,546,599,30
547,547,600,15
548,548,600,24
549,549,600,3
550,550,600,8
551,551,601,57
552,552,601,24
553,553,601,1
554,554,601,8
555,555,601,11
556,556,602,11
557,557,603,15
558,558,604,1
559,559,605,3
560,560,605,1
561,561,606,1
562,562,607,15
563,563,607,1
564,564,608,1
565,565,609,8
566,566,612,16
567,567,612,1
568,568,613,3
569,569,613,1
570,570,614,54
571,571,615,8
572,572,615,12
573,573,616,4
574,574,616,1
575,575,616,11
576,576,617,29
577,577,617,3
578,578,618,15
579,579,619,3
580,580,619,1
581,581,620,15
582,582,621,1
583,583,622,8
584,584,622,11
585,585,625,29
586,586,628,3
587,587,628,1
588,588,629,24
589,589,630,11
590,590,632,1
591,591,633,29
592,592,633,20
593,593,634,15
594,594,639,1
595,595,640,3
597,597,643,20
598,598,643,15
599,599,644,1
600,600,645,21
601,601,645,11
602,602,646,21
603,603,646,20
604,604,646,15
605,605,646,18
606,606,646,1
607,607,647,15
608,608,647,11
609,609,648,1
610,610,649,15
611,611,650,15
612,612,650,24
613,613,650,39
614,614,651,15
615,615,651,3
616,616,651,1
617,617,652,15
618,618,652,11
619,619,654,15
620,620,655,15
621,621,657,11
622,622,658,1
623,623,658,8
624,624,659,15
625,625,659,11
626,626,660,1
627,627,661,1
628,628,662,29
629,629,662,15
630,630,665,61
631,631,665,24
632,632,665,1
633,633,665,8
