,Unnamed: 0,time,event
1,1,2,1
2,2,2,9
3,3,4,46
4,4,4,1
5,5,8,1
6,6,8,8
7,7,9,3
8,8,10,64
9,9,10,1
10,10,10,11
11,11,11,36
12,12,12,1
13,13,14,26
14,14,15,36
15,15,15,2
16,16,15,9
17,17,16,1
18,18,17,1
19,19,21,1
20,20,22,32
21,21,25,26
22,22,26,0
23,23,26,1
24,24,26,9
25,25,28,2
26,26,29,1
27,27,31,26
28,28,31,72
29,29,32,1
30,30,33,1
31,31,34,1
32,32,36,61
33,33,37,1
34,34,40,28
35,35,40,36
36,36,40,3
37,37,40,1
38,38,41,4
39,39,41,15
40,40,41,1
41,41,44,26
42,42,44,1
43,43,46,2
44,44,47,1
45,45,50,46
46,46,50,32
47,47,51,36
48,48,52,1
49,49,53,8
50,50,54,2
51,51,54,3
52,52,54,1
53,53,57,33
54,54,58,1
55,55,59,15
56,56,60,1
57,57,61,1
58,58,62,1
59,59,64,28
60,60,64,1
62,62,66,2
63,63,66,1
64,64,67,18
65,65,69,61
66,66,69,24
67,67,69,3
68,68,69,9
69,69,70,1
70,70,72,9
72,72,76,4
73,73,76,1
74,74,76,9
75,75,76,10
76,76,78,2
77,77,82,1
78,78,85,32
79,79,85,1
80,80,87,36
81,81,87,1
82,82,89,22
83,83,89,1
84,84,90,2
85,85,90,1
86,86,92,1
87,87,95,4
88,88,99,1
89,89,100,36
90,90,100,3
91,91,101,20
92,92,101,1
93,93,102,15
94,94,105,31
95,95,109,34
96,96,109,1
97,97,110,4
98,98,110,36
99,99,111,1
100,100,112,11
101,101,113,36
102,102,113,57
103,103,113,1
104,104,114,20
105,105,115,39
106,106,115,3
108,108,115,1
110,110,117,1
111,111,117,9
112,112,119,2
113,113,119,1
114,114,121,32
115,115,121,1
116,116,123,1
117,117,124,36
118,118,124,2
119,119,124,1
120,120,125,1
121,121,127,20
122,122,129,3
123,123,130,36
124,124,131,4
125,125,131,1
126,126,132,31
127,127,132,39
129,129,132,1
130,130,132,9
131,131,133,15
132,132,134,2
134,134,140,1
135,135,141,32
136,136,143,29
137,137,145,34
138,138,145,20
139,139,145,1
140,140,146,0
141,141,146,1
142,142,147,32
143,143,147,1
144,144,149,48
145,145,149,1
146,146,150,1
147,147,151,34
148,148,152,2
149,149,152,1
150,150,155,61
151,151,155,1
152,152,157,36
153,153,159,1
154,154,159,11
155,155,160,3
156,156,162,1
157,157,163,29
158,158,163,36
159,159,163,1
160,160,166,1
161,161,172,0
162,162,172,1
163,163,172,8
164,164,173,15
165,165,177,4
166,166,177,36
167,167,177,1
168,168,178,2
169,169,178,1
170,170,178,8
171,171,178,9
172,172,179,55
173,173,179,24
174,174,180,26
175,175,182,4
176,176,183,4
177,177,183,32
178,178,183,1
179,179,184,36
180,180,185,3
181,181,185,32
182,182,185,1
183,183,186,0
184,184,186,15
185,185,190,3
186,186,206,1
187,187,207,55
188,188,208,4
189,189,208,1
190,190,210,2
191,191,211,32
192,192,211,44
193,193,212,1
194,194,213,44
195,195,215,1
196,196,218,1
197,197,220,36
198,198,220,1
199,199,222,1
200,200,225,2
201,201,226,24
202,202,226,1
203,203,226,9
204,204,227,72
205,205,228,55
206,206,229,1
207,207,231,1
208,208,234,1
209,209,236,1
210,210,237,1
212,212,243,2
213,213,243,1
214,214,245,1
215,215,246,32
216,216,247,1
217,217,248,11
218,218,249,24
219,219,249,1
220,220,249,9
221,221,250,15
222,222,250,1
223,223,251,1
224,224,253,9
225,225,254,2
226,226,254,35
227,227,254,1
228,228,254,9
229,229,255,11
230,230,256,1
231,231,257,1
232,232,261,26
234,234,265,2
235,235,270,31
236,236,270,26
237,237,270,1
238,238,273,9
239,239,274,2
240,240,276,32
241,241,276,1
242,242,277,1
243,243,279,57
245,245,283,24
246,246,284,3
247,247,284,1
248,248,285,2
249,249,285,26
250,250,287,1
251,251,289,23
252,252,289,1
253,253,294,15
254,254,294,2
255,255,294,72
256,256,301,3
257,257,304,9
258,258,304,11
259,259,305,1
260,260,305,72
261,261,306,28
262,262,306,2
263,263,306,1
264,264,307,36
265,265,307,1
266,266,307,9
267,267,309,26
268,268,311,1
269,269,314,61
270,270,314,3
271,271,314,26
272,272,314,1
273,273,315,20
274,274,315,18
275,275,315,9
276,276,316,18
277,277,317,26
278,278,317,11
279,279,318,9
280,280,318,11
281,281,319,4
282,282,320,1
283,283,320,9
284,284,321,1
285,285,322,1
286,286,323,28
287,287,325,2
288,288,326,64
289,289,328,26
290,290,328,1
291,291,328,8
292,292,329,1
293,293,330,1
294,294,330,8
295,295,332,36
296,296,332,1
297,297,335,23
298,298,335,32
299,299,335,11
300,300,336,1
301,301,336,9
302,302,337,15
303,303,337,26
304,304,337,1
305,305,338,1
306,306,339,57
307,307,339,8
308,308,339,11
309,309,341,2
310,310,341,1
311,311,342,1
312,312,343,29
313,313,343,3
314,314,344,4
315,315,344,36
316,316,347,1
317,317,348,26
318,318,348,1
319,319,349,22
321,321,350,1
322,322,356,24
323,323,357,32
324,324,358,28
325,325,358,8
326,326,359,2
327,327,359,1
328,328,360,36
