,Unnamed: 0,time,event
0,0,3,36
1,1,7,3
2,2,8,36
3,3,8,1
4,4,9,4
5,5,10,28
6,6,10,18
7,7,11,48
8,8,11,1
9,9,13,1
10,10,15,1
11,11,16,1
12,12,17,39
13,13,18,16
14,14,19,3
15,15,20,1
16,16,21,3
17,17,23,1
18,18,23,11
19,19,25,43
20,20,25,11
21,21,30,1
22,22,30,9
23,23,31,1
25,25,40,1
26,26,41,80
27,27,41,36
28,28,41,25
29,29,41,3
30,30,42,36
31,31,43,48
32,32,43,1
33,33,44,1
34,34,45,1
35,35,50,48
36,36,50,1
37,37,51,3
38,38,53,1
40,40,54,1
41,41,55,48
42,42,55,1
43,43,57,48
44,44,57,11
45,45,58,5
46,46,58,25
47,47,58,11
48,48,59,25
49,49,59,24
50,50,60,11
51,51,64,1
52,52,67,1
53,53,67,11
54,54,68,1
55,55,69,48
56,56,69,11
57,57,70,4
58,58,71,1
59,59,71,11
60,60,73,1
61,61,74,11
62,62,76,1
63,63,76,11
64,64,78,106
65,65,78,1
66,66,79,1
67,67,80,36
68,68,80,11
69,69,81,5
70,70,81,18
71,71,81,1
72,72,82,18
73,73,84,1
74,74,85,28
75,75,85,35
76,76,85,72
77,77,85,11
78,78,86,1
79,79,92,25
80,80,92,1
81,81,93,1
82,82,99,1
83,83,102,1
84,84,103,1
85,85,103,11
86,86,104,1
87,87,105,36
88,88,105,1
89,89,106,25
90,90,106,11
91,91,108,11
92,92,110,18
93,93,112,25
94,94,113,4
95,95,114,11
96,96,116,48
97,97,116,1
98,98,117,1
99,99,117,11
100,100,119,1
101,101,120,1
102,102,123,4
103,103,123,1
104,104,124,25
105,105,124,1
106,106,124,11
107,107,125,3
108,108,129,11
109,109,132,1
110,110,136,1
111,111,137,11
112,112,141,1
113,113,142,4
114,114,142,1
115,115,143,1
116,116,144,36
117,117,144,11
118,118,147,48
119,119,147,13
120,120,147,1
121,121,147,11
122,122,148,57
123,123,148,11
124,124,149,1
125,125,149,11
126,126,151,25
127,127,151,11
128,128,152,35
129,129,152,1
130,130,154,1
131,131,155,3
132,132,155,1
133,133,157,36
134,134,157,1
135,135,158,1
136,136,160,4
137,137,160,36
138,138,160,1
140,140,163,1
141,141,167,1
142,142,168,4
143,143,168,1
144,144,171,15
145,145,171,1
146,146,171,9
147,147,172,11
148,148,174,11
150,150,176,18
151,151,177,4
152,152,177,36
153,153,177,1
154,154,177,19
156,156,178,11
157,157,215,1
158,158,216,3
159,159,237,18
161,161,239,29
162,162,239,33
163,163,240,35
164,164,240,11
166,166,242,24
167,167,242,1
168,168,242,11
169,169,243,25
170,170,244,57
171,171,245,4
172,172,245,1
173,173,247,1
174,174,248,1
175,175,248,11
176,176,251,57
177,177,252,1
178,178,254,1
179,179,256,3
180,180,256,11
181,181,257,57
182,182,258,11
183,183,260,57
185,185,261,1
186,186,263,1
187,187,263,11
188,188,265,1
189,189,266,28
190,190,266,18
191,191,266,1
192,192,267,1
193,193,268,1
194,194,269,57
195,195,269,11
196,196,270,1
197,197,270,11
198,198,271,1
199,199,272,31
200,200,272,18
201,201,274,11
202,202,278,1
203,203,279,26
204,204,281,4
205,205,281,1
206,206,281,11
207,207,283,3
208,208,287,36
209,209,287,23
210,210,287,39
211,211,287,1
212,212,290,11
213,213,291,1
214,214,292,1
215,215,294,36
216,216,294,1
217,217,295,48
218,218,295,1
219,219,296,11
220,220,297,11
221,221,298,1
222,222,299,1
223,223,300,18
224,224,300,11
225,225,302,18
226,226,302,11
227,227,303,1
228,228,316,11
229,229,318,1
230,230,319,3
231,231,319,11
232,232,320,1
233,233,320,11
234,234,321,1
235,235,323,1
236,236,323,11
237,237,324,57
238,238,324,11
239,239,325,3
240,240,325,11
241,241,331,20
242,242,331,18
243,243,332,1
244,244,333,25
245,245,333,11
246,246,334,11
247,247,338,1
248,248,339,3
249,249,339,11
250,250,341,18
251,251,341,11
252,252,342,1
253,253,344,36
254,254,344,1
255,255,344,11
256,256,347,11
257,257,349,57
258,258,349,11
259,259,350,1
260,260,351,57
261,261,351,1
262,262,351,11
263,263,352,1
264,264,352,11
265,265,353,57
266,266,354,4
267,267,354,3
268,268,354,1
269,269,354,11
270,270,356,3
271,271,356,35
272,272,357,20
274,274,357,18
275,275,357,11
276,276,358,28
277,277,358,36
278,278,358,57
279,279,358,1
280,280,358,11
281,281,360,11
282,282,361,1
283,283,361,11
284,284,362,11
285,285,363,12
286,286,370,3
287,287,372,18
288,288,377,1
289,289,379,4
290,290,381,11
291,291,383,1
292,292,383,11
293,293,385,1
294,294,385,11
295,295,387,18
296,296,387,1
297,297,387,11
298,298,389,1
299,299,389,11
300,300,390,36
301,301,390,18
302,302,391,24
303,303,402,1
304,304,403,11
305,305,404,3
306,306,405,57
307,307,405,1
308,308,405,11
309,309,406,1
310,310,407,57
311,311,407,1
312,312,407,11
313,313,408,18
314,314,408,1
315,315,409,25
316,316,410,1
317,317,410,11
318,318,411,1
319,319,412,11
320,320,414,18
321,321,415,11
322,322,417,57
323,323,417,35
324,324,417,1
325,325,417,11
326,326,419,11
327,327,421,25
328,328,421,1
329,329,421,11
330,330,422,1
331,331,422,11
332,332,423,11
333,333,424,4
334,334,424,18
335,335,425,35
336,336,425,1
337,337,425,11
338,338,426,11
339,339,428,57
340,340,429,25
341,341,429,1
342,342,430,57
343,343,430,1
344,344,430,12
345,345,430,11
346,346,431,25
347,347,431,18
348,348,432,1
349,349,432,11
350,350,433,11
351,351,434,1
352,352,435,18
353,353,435,11
354,354,436,11
355,355,438,18
356,356,440,18
357,357,440,11
358,358,441,3
359,359,445,18
360,360,445,1
361,361,445,12
362,362,445,11
363,363,446,18
364,364,446,1
365,365,446,11
366,366,447,1
367,367,447,11
368,368,448,12
369,369,449,18
370,370,449,11
371,371,450,18
372,372,450,1
373,373,451,4
374,374,451,1
375,375,452,1
376,376,452,11
377,377,454,25
378,378,454,18
379,379,454,1
380,380,454,11
382,382,457,18
383,383,457,11
384,384,459,1
385,385,459,11
386,386,460,3
387,387,460,18
388,388,460,1
389,389,460,11
390,390,461,11
391,391,462,36
392,392,462,1
393,393,462,12
394,394,463,18
395,395,463,1
396,396,463,11
397,397,464,18
398,398,464,11
399,399,465,24
400,400,465,1
401,401,465,11
402,402,468,36
403,403,468,18
404,404,470,18
405,405,470,1
406,406,470,11
407,407,471,36
408,408,471,11
409,409,472,1
410,410,473,18
411,411,473,1
413,413,473,11
414,414,474,4
415,415,474,18
416,416,474,11
417,417,475,43
418,418,475,18
419,419,475,1
420,420,475,12
421,421,475,11
422,422,476,12
423,423,477,18
424,424,477,1
425,425,477,11
426,426,478,11
427,427,479,11
428,428,480,1
429,429,480,11
430,430,481,1
431,431,481,11
432,432,482,11
433,433,483,12
434,434,489,25
435,435,490,36
436,436,490,1
437,437,490,11
438,438,491,1
439,439,491,11
441,441,492,1
442,442,492,11
443,443,493,11
444,444,494,82
445,445,494,11
446,446,495,4
447,447,497,3
448,448,498,57
449,449,498,1
450,450,498,11
451,451,499,11
452,452,500,1
453,453,500,11
454,454,501,1
455,455,501,12
456,456,502,18
457,457,502,1
458,458,502,11
459,459,503,11
460,460,504,12
461,461,505,11
462,462,506,82
463,463,506,11
464,464,509,1
465,465,509,11
466,466,510,18
467,467,510,11
468,468,511,1
469,469,511,11
470,470,513,1
471,471,513,72
472,472,513,11
473,473,514,1
474,474,515,1
475,475,515,11
476,476,517,3
477,477,521,3
478,478,523,1
479,479,526,1
480,480,528,1
481,481,529,1
482,482,530,1
483,483,530,11
484,484,531,95
485,485,532,11
486,486,533,1
487,487,534,36
488,488,534,18
489,489,535,80
490,490,535,18
491,491,535,1
492,492,537,1
493,493,537,11
494,494,538,1
495,495,538,11
496,496,539,1
497,497,540,15
498,498,540,1
499,499,541,95
500,500,541,11
501,501,542,1
502,502,543,11
504,504,544,1
505,505,545,1
506,506,546,5
507,507,547,95
508,508,551,1
509,509,551,11
510,510,554,95
511,511,554,11
512,512,556,95
513,513,556,1
514,514,556,11
515,515,557,1
516,516,557,72
517,517,558,95
518,518,558,1
519,519,561,95
520,520,561,1
521,521,562,95
522,522,562,3
523,523,562,1
524,524,563,95
525,525,563,16
526,526,565,95
527,527,565,1
528,528,565,11
529,529,566,11
530,530,567,5
531,531,568,95
532,532,569,95
533,533,571,12
534,534,575,3
535,535,575,11
536,536,577,17
537,537,577,3
538,538,577,1
539,539,577,11
540,540,581,3
541,541,588,5
542,542,588,20
543,543,589,1
544,544,589,9
545,545,589,11
546,546,592,11
547,547,599,11
548,548,607,1
549,549,609,1
550,550,610,1
551,551,610,11
552,552,611,18
553,553,613,11
554,554,614,95
555,555,618,36
556,556,618,18
557,557,618,1
558,558,619,18
559,559,619,1
560,560,620,4
561,561,620,11
562,562,621,95
563,563,621,1
564,564,624,1
565,565,624,11
566,566,626,1
567,567,626,11
568,568,627,11
569,569,628,95
570,570,628,1
571,571,629,26
572,572,629,18
573,573,629,1
574,574,629,19
575,575,629,11
576,576,630,11
577,577,631,11
578,578,632,18
579,579,632,11
580,580,633,23
581,581,633,18
582,582,634,1
583,583,635,95
584,584,635,11
585,585,636,57
586,586,636,25
587,587,636,1
588,588,636,12
589,589,639,18
590,590,640,1
591,591,641,57
592,592,641,18
593,593,641,1
594,594,641,11
595,595,642,95
596,596,642,1
597,597,643,1
598,598,643,11
599,599,644,95
600,600,644,1
601,601,644,10
602,602,645,18
603,603,646,18
604,604,646,1
605,605,646,11
606,606,647,18
607,607,647,1
608,608,647,11
609,609,648,18
610,610,649,95
611,611,649,1
612,612,650,1
613,613,653,11
614,614,654,23
615,615,654,32
616,616,654,11
617,617,656,95
618,618,656,1
619,619,657,10
620,620,658,32
621,621,658,11
622,622,659,4
623,623,659,25
624,624,659,18
625,625,659,1
627,627,666,18
628,628,668,18
629,629,668,1
630,630,668,12
631,631,669,4
632,632,669,1
633,633,669,12
634,634,669,11
635,635,671,57
636,636,671,18
637,637,671,1
638,638,671,11
640,640,672,3
641,641,672,18
642,642,673,12
643,643,674,1
644,644,675,18
645,645,675,11
646,646,676,5
647,647,676,20
648,648,676,18
649,649,676,1
650,650,676,11
651,651,680,1
652,652,680,11
653,653,681,4
654,654,681,23
655,655,681,11
656,656,683,11
657,657,687,18
658,658,687,11
659,659,688,11
660,660,689,18
661,661,689,1
662,662,690,11
663,663,692,33
664,664,692,18
665,665,692,11
666,666,693,36
667,667,693,1
668,668,693,11
669,669,694,18
670,670,694,11
671,671,695,11
672,672,696,18
673,673,697,18
674,674,697,11
675,675,698,1
676,676,701,25
677,677,701,18
678,678,701,9
679,679,701,11
680,680,702,25
681,681,702,1
682,682,702,11
683,683,703,18
685,685,704,3
686,686,704,1
687,687,704,11
688,688,705,1
689,689,706,18
690,690,706,1
691,691,709,18
692,692,709,1
693,693,710,18
694,694,711,36
695,695,711,18
696,696,711,1
697,697,711,11
698,698,712,12
699,699,713,1
700,700,717,3
701,701,717,18
702,702,717,12
703,703,717,11
704,704,718,18
705,705,718,11
706,706,719,1
707,707,721,1
708,708,721,11
709,709,722,57
710,710,722,18
711,711,722,1
712,712,722,11
713,713,723,57
714,714,723,18
715,715,723,1
716,716,724,25
717,717,724,18
718,718,724,1
719,719,724,12
720,720,724,11
721,721,725,12
