,Unnamed: 0,time,event
0,0,1,1
1,1,2,16
2,2,2,3
3,3,3,1
4,4,4,31
5,5,4,36
6,6,4,16
7,7,4,1
8,8,5,34
9,9,5,1
10,10,5,9
11,11,7,4
12,12,8,2
13,13,8,1
14,14,8,9
15,15,11,4
16,16,12,34
17,17,15,4
18,18,16,16
19,19,16,3
20,20,20,34
21,21,20,55
22,22,20,1
23,23,22,3
24,24,22,1
25,25,25,3
26,26,26,34
27,27,26,2
28,28,26,55
29,29,26,3
30,30,26,1
31,31,28,31
32,32,28,3
33,33,28,1
34,34,28,8
35,35,31,16
36,36,32,3
37,37,33,3
38,38,34,1
39,39,36,4
40,40,36,3
41,41,36,1
42,42,37,1
43,43,38,2
44,44,39,1
45,45,40,16
46,46,40,3
47,47,41,2
48,48,41,1
49,49,43,34
50,50,43,2
51,51,44,3
52,52,45,4
53,53,45,1
54,54,46,9
55,55,47,2
56,56,47,55
57,57,48,2
58,58,48,55
59,59,49,34
60,60,49,55
61,61,50,3
62,62,51,16
63,63,51,9
64,64,53,34
65,65,53,3
66,66,53,1
67,67,55,34
68,68,55,3
69,69,55,1
70,70,56,2
71,71,56,3
72,72,58,4
73,73,58,1
74,74,60,3
75,75,61,2
76,76,61,9
77,77,63,80
78,78,63,1
79,79,64,80
80,80,64,1
81,81,65,34
82,82,65,28
83,83,65,24
84,84,65,3
85,85,65,9
86,86,67,2
87,87,69,2
88,88,69,1
89,89,69,11
90,90,71,2
91,91,71,16
92,92,71,9
93,93,72,16
94,94,73,34
95,95,73,15
96,96,73,9
97,97,75,4
98,98,75,1
99,99,77,3
100,100,77,1
101,101,78,2
102,102,78,3
103,103,78,1
104,104,81,16
105,105,81,3
106,106,82,3
107,107,82,1
108,108,83,4
109,109,83,1
110,110,85,3
111,111,87,4
112,112,88,15
113,113,88,3
114,114,90,2
115,115,92,3
116,116,93,1
117,117,94,2
118,118,94,3
119,119,95,15
120,120,95,9
121,121,98,15
122,122,98,2
123,123,98,1
124,124,99,15
125,125,99,2
126,126,99,55
128,128,100,55
129,129,101,2
130,130,101,3
131,131,102,2
132,132,103,34
133,133,103,15
134,134,103,55
135,135,103,3
136,136,103,1
137,137,106,3
138,138,107,3
139,139,108,2
140,140,108,3
141,141,110,2
142,142,111,2
143,143,111,23
144,144,111,1
145,145,111,11
146,146,113,2
147,147,113,1
148,148,115,2
149,149,115,1
150,150,116,1
152,152,121,23
153,153,121,1
154,154,123,2
155,155,123,3
156,156,123,1
157,157,124,34
159,159,125,34
160,160,125,3
161,161,125,1
162,162,126,55
163,163,127,2
164,164,127,55
165,165,127,11
166,166,131,1
167,167,132,3
168,168,134,4
169,169,135,34
170,170,135,9
171,171,139,1
172,172,141,34
173,173,141,4
174,174,141,2
175,175,141,16
176,176,141,3
177,177,141,1
178,178,143,1
179,179,143,9
180,180,144,2
181,181,145,16
