,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,5,15
3,3,5,9
4,4,8,4
5,5,8,1
6,6,9,1
7,7,10,15
8,8,10,1
9,9,12,15
10,10,13,10
11,11,14,4
12,12,14,1
13,13,16,15
14,14,16,1
15,15,16,9
16,16,18,15
17,17,18,1
18,18,22,1
19,19,22,8
20,20,24,4
21,21,24,15
22,22,24,23
23,23,25,4
24,24,25,1
25,25,28,4
26,26,31,24
27,27,31,12
28,28,33,1
29,29,35,1
30,30,36,4
31,31,36,1
32,32,37,4
33,33,38,46
34,34,40,15
35,35,40,9
36,36,43,1
37,37,44,1
38,38,46,46
39,39,51,15
40,40,51,9
41,41,52,1
42,42,55,4
43,43,57,15
44,44,61,4
45,45,65,1
46,46,66,1
47,47,67,15
48,48,71,15
49,49,74,15
50,50,75,9
51,51,79,1
52,52,80,28
53,53,80,9
54,54,84,4
55,55,86,4
56,56,88,4
57,57,88,15
58,58,88,1
59,59,88,9
60,60,90,4
61,61,93,1
62,62,94,4
63,63,95,4
65,65,96,15
66,66,96,9
67,67,98,9
68,68,99,1
69,69,102,1
70,70,103,15
71,71,103,1
72,72,103,9
73,73,104,36
74,74,104,1
75,75,108,4
76,76,109,1
77,77,110,1
78,78,112,1
79,79,117,1
80,80,118,4
81,81,118,1
82,82,118,9
83,83,121,36
84,84,122,4
85,85,122,1
86,86,123,4
87,87,123,15
88,88,123,1
89,89,125,1
90,90,126,9
91,91,130,23
92,92,130,1
93,93,132,24
94,94,134,1
95,95,136,1
96,96,138,4
97,97,138,1
98,98,139,4
99,99,139,1
100,100,141,1
101,101,143,4
102,102,143,1
103,103,145,4
104,104,145,1
105,105,146,15
106,106,146,1
107,107,149,46
108,108,149,1
109,109,150,4
110,110,150,1
111,111,151,4
112,112,153,1
113,113,156,1
114,114,159,34
115,115,160,1
116,116,161,1
117,117,162,1
118,118,165,4
119,119,167,1
120,120,168,46
121,121,168,1
122,122,170,4
123,123,170,1
124,124,171,1
125,125,172,1
126,126,173,24
127,127,173,1
128,128,174,4
129,129,179,4
130,130,179,106
131,131,179,1
132,132,187,4
133,133,187,1
134,134,190,50
135,135,191,4
136,136,192,1
137,137,193,4
138,138,195,1
139,139,198,24
140,140,198,1
141,141,199,106
142,142,199,1
143,143,200,1
144,144,201,1
145,145,202,1
146,146,204,4
147,147,205,24
148,148,205,1
149,149,206,4
150,150,206,46
151,151,206,15
152,152,207,46
153,153,207,1
154,154,211,1
155,155,213,34
156,156,213,4
157,157,213,21
158,158,213,15
159,159,213,10
160,160,217,4
161,161,217,1
162,162,219,28
163,163,219,1
164,164,221,4
165,165,221,1
