,Unnamed: 0,time,event
0,0,2,3
1,1,3,25
2,2,8,4
3,3,8,11
4,4,9,1
5,5,12,1
6,6,13,1
7,7,15,1
8,8,16,4
9,9,16,1
10,10,18,1
11,11,20,4
12,12,20,1
13,13,21,4
14,14,22,4
15,15,22,1
16,16,23,1
17,17,24,1
18,18,25,3
19,19,26,4
20,20,26,21
21,21,26,3
22,22,26,1
23,23,29,1
24,24,30,3
25,25,30,1
26,26,31,25
27,27,31,1
28,28,32,4
29,29,32,3
30,30,32,1
31,31,33,3
32,32,34,4
33,33,34,25
34,34,34,1
35,35,35,1
36,36,37,11
37,37,38,1
38,38,39,1
39,39,39,11
40,40,40,1
41,41,43,1
42,42,44,1
43,43,45,4
44,44,45,1
45,45,46,4
46,46,47,1
47,47,50,1
48,48,52,4
49,49,52,3
50,50,52,1
51,51,53,36
52,52,53,22
53,53,54,1
54,54,57,4
55,55,58,1
56,56,59,25
57,57,59,1
58,58,61,1
59,59,63,1
60,60,65,1
61,61,66,3
62,62,66,1
63,63,68,1
64,64,73,4
65,65,73,1
66,66,75,4
67,67,75,1
68,68,76,1
69,69,78,4
70,70,78,15
71,71,78,1
72,72,79,4
73,73,79,1
74,74,81,1
75,75,82,20
76,76,89,1
77,77,90,4
78,78,90,21
79,79,90,20
80,80,90,25
81,81,91,43
82,82,92,4
83,83,93,4
84,84,93,1
85,85,94,3
86,86,94,1
87,87,94,11
88,88,95,1
89,89,96,4
90,90,96,1
91,91,97,1
92,92,98,1
93,93,98,10
94,94,99,1
95,95,100,1
96,96,101,1
97,97,101,10
98,98,102,1
99,99,103,1
100,100,104,1
102,102,104,10
103,103,105,1
104,104,105,10
105,105,107,1
106,106,108,1
107,107,109,1
108,108,110,1
109,109,111,1
110,110,112,1
111,111,113,1
112,112,114,1
113,113,115,18
114,114,115,1
115,115,116,4
116,116,116,1
118,118,117,1
119,119,118,1
120,120,128,1
121,121,129,4
122,122,129,47
123,123,129,12
124,124,130,3
125,125,130,1
126,126,131,1
127,127,132,20
128,128,132,11
129,129,133,3
130,130,133,1
131,131,134,1
132,132,134,9
133,133,135,1
134,134,137,3
135,135,137,1
136,136,138,1
137,137,161,3
138,138,162,1
139,139,163,1
140,140,164,18
141,141,164,1
142,142,165,3
143,143,165,1
144,144,167,1
145,145,170,4
146,146,170,1
147,147,171,1
148,148,172,1
149,149,172,11
150,150,172,10
151,151,178,18
152,152,180,3
153,153,180,1
154,154,181,25
155,155,181,11
156,156,182,1
157,157,184,3
158,158,184,1
159,159,185,24
160,160,186,18
161,161,186,1
162,162,187,8
163,163,188,15
164,164,188,24
165,165,188,1
166,166,189,1
167,167,190,1
168,168,194,1
169,169,195,1
170,170,196,1
171,171,197,3
172,172,200,1
173,173,201,20
174,174,203,3
175,175,204,18
176,176,204,1
