,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,4
3,3,4,21
4,4,4,15
5,5,4,1
6,6,5,3
7,7,6,20
8,8,6,55
9,9,6,11
10,10,7,4
11,11,7,2
12,12,7,1
13,13,9,1
14,14,14,3
15,15,15,3
16,16,16,1
17,17,18,2
18,18,18,11
19,19,19,1
20,20,20,11
22,22,24,20
23,23,24,1
24,24,26,3
25,25,36,3
26,26,36,35
27,27,38,3
28,28,38,1
29,29,41,61
30,30,41,20
31,31,41,31
32,32,41,11
33,33,42,31
34,34,44,35
35,35,44,1
36,36,44,11
37,37,45,20
38,38,45,2
39,39,45,1
40,40,47,3
41,41,50,3
42,42,51,35
43,43,51,11
44,44,54,15
45,45,55,21
46,46,55,36
47,47,55,24
48,48,55,18
49,49,56,20
50,50,56,22
51,51,56,35
52,52,56,18
53,53,59,3
54,54,60,3
55,55,62,1
56,56,64,3
57,57,64,11
58,58,65,31
59,59,66,3
60,60,68,3
61,61,69,4
62,62,69,2
63,63,71,4
64,64,71,1
65,65,73,3
67,67,74,2
68,68,76,2
69,69,76,1
70,70,80,3
71,71,83,3
72,72,85,20
73,73,85,3
74,74,86,1
75,75,87,2
76,76,89,20
77,77,89,3
78,78,93,11
79,79,94,3
80,80,95,3
81,81,96,1
82,82,99,5
83,83,99,1
84,84,103,55
85,85,103,3
86,86,106,20
87,87,106,3
88,88,108,1
89,89,109,44
90,90,110,2
91,91,115,3
92,92,119,1
93,93,120,20
94,94,124,1
95,95,126,3
96,96,128,11
97,97,129,24
98,98,129,11
99,99,130,3
100,100,131,2
101,101,132,24
102,102,132,35
103,103,132,11
104,104,135,1
105,105,137,3
106,106,138,2
107,107,138,16
108,108,139,31
109,109,141,29
110,110,141,26
111,111,142,3
112,112,143,20
113,113,144,20
114,114,144,31
115,115,144,3
116,116,147,55
117,117,148,28
118,118,148,3
119,119,148,26
120,120,148,1
121,121,150,1
122,122,151,2
123,123,151,3
124,124,152,5
125,125,152,25
126,126,152,3
127,127,154,3
128,128,156,9
129,129,157,3
130,130,163,3
131,131,163,1
132,132,164,28
133,133,165,2
134,134,166,15
135,135,166,2
136,136,166,11
137,137,167,2
138,138,170,3
139,139,171,2
140,140,171,3
141,141,174,2
142,142,176,1
143,143,177,3
144,144,179,28
145,145,180,3
146,146,185,3
147,147,185,1
148,148,186,20
149,149,186,2
150,150,186,3
151,151,187,2
152,152,187,1
153,153,188,3
154,154,190,2
155,155,190,64
156,156,190,1
157,157,193,3
158,158,193,1
159,159,195,3
160,160,195,1
161,161,196,2
162,162,199,3
163,163,199,1
164,164,200,3
165,165,201,3
166,166,203,3
167,167,204,1
168,168,206,3
169,169,208,11
170,170,209,20
171,171,212,64
172,172,212,3
173,173,214,3
174,174,218,3
175,175,218,9
176,176,223,3
177,177,224,1
178,178,225,11
179,179,226,2
180,180,226,1
181,181,226,11
182,182,229,4
183,183,229,20
184,184,229,3
185,185,229,1
186,186,232,64
187,187,232,3
188,188,233,2
189,189,233,24
190,190,233,1
191,191,233,11
192,192,234,25
193,193,234,3
194,194,234,18
195,195,234,11
196,196,235,11
197,197,236,20
198,198,237,2
199,199,237,1
200,200,237,9
201,201,238,2
202,202,238,3
203,203,241,20
204,204,247,28
205,205,248,3
206,206,250,2
207,207,251,24
208,208,251,8
209,209,251,9
210,210,251,11
211,211,252,20
212,212,254,3
213,213,263,3
214,214,269,2
215,215,269,1
216,216,269,9
217,217,270,20
218,218,270,1
219,219,271,2
220,220,271,55
221,221,271,3
222,222,272,24
223,223,272,11
224,224,273,20
225,225,273,24
226,226,273,11
227,227,274,3
228,228,276,1
229,229,277,20
230,230,278,1
231,231,279,31
232,232,279,36
233,233,279,11
234,234,280,3
235,235,280,1
236,236,281,11
237,237,282,2
238,238,283,25
239,239,283,1
240,240,283,11
241,241,284,2
242,242,284,11
243,243,285,9
244,244,286,4
245,245,286,57
246,246,286,2
247,247,286,3
248,248,286,1
249,249,286,9
250,250,287,2
251,251,288,4
252,252,288,25
253,253,288,3
254,254,288,11
255,255,289,2
256,256,289,9
257,257,290,20
258,258,291,1
259,259,293,31
260,260,293,1
261,261,293,11
262,262,295,1
263,263,296,2
264,264,296,1
265,265,297,3
266,266,297,1
267,267,299,1
268,268,305,25
269,269,305,3
270,270,306,2
271,271,306,26
272,272,306,11
273,273,308,1
274,274,309,20
275,275,309,11
276,276,310,3
277,277,312,28
278,278,313,16
279,279,313,1
280,280,314,16
281,281,314,3
282,282,314,1
283,283,314,11
284,284,315,1
285,285,317,9
286,286,318,1
287,287,319,11
288,288,321,1
289,289,322,3
290,290,322,11
291,291,323,26
292,292,323,1
293,293,324,11
294,294,325,31
295,295,326,2
296,296,326,35
297,297,326,1
298,298,328,1
299,299,330,9
300,300,331,3
301,301,332,25
302,302,333,20
303,303,333,9
304,304,340,20
305,305,340,2
306,306,340,3
307,307,342,4
308,308,342,15
309,309,343,2
310,310,343,11
311,311,344,1
312,312,348,3
313,313,349,24
314,314,349,35
315,315,349,11
316,316,351,1
317,317,352,1
318,318,354,1
319,319,356,1
320,320,357,1
321,321,358,20
322,322,361,3
323,323,361,11
324,324,363,2
325,325,363,11
326,326,364,35
327,327,366,2
328,328,366,1
329,329,367,4
330,330,370,3
331,331,372,1
332,332,377,2
333,333,378,1
334,334,378,11
335,335,379,1
336,336,381,4
337,337,381,1
338,338,382,1
339,339,383,20
340,340,383,1
341,341,386,3
342,342,387,35
343,343,387,1
344,344,387,11
345,345,389,2
346,346,389,33
347,347,389,1
348,348,392,31
349,349,392,11
350,350,394,3
351,351,397,25
352,352,398,1
353,353,399,11
354,354,400,1
355,355,401,1
356,356,402,3
357,357,402,1
358,358,403,3
359,359,403,1
360,360,403,9
361,361,404,4
362,362,404,1
363,363,404,11
364,364,405,31
365,365,405,25
366,366,405,24
367,367,405,1
368,368,406,2
369,369,406,11
370,370,407,1
371,371,408,1
372,372,409,4
373,373,409,1
374,374,410,1
375,375,411,11
376,376,412,31
377,377,412,3
378,378,413,1
379,379,414,4
380,380,414,1
381,381,414,11
382,382,415,1
383,383,415,11
384,384,416,1
385,385,417,1
386,386,417,11
387,387,418,11
388,388,419,2
389,389,420,4
390,390,420,28
391,391,420,3
392,392,420,11
393,393,423,1
394,394,425,31
395,395,425,1
396,396,426,31
397,397,426,1
398,398,429,2
399,399,429,3
