,Unnamed: 0,time,event
0,0,2,15
1,1,2,3
2,2,4,15
3,3,5,34
4,4,7,34
5,5,7,15
6,6,8,3
7,7,8,9
8,8,9,34
9,9,9,1
10,10,10,34
11,11,10,9
12,12,10,11
13,13,11,1
14,14,12,34
15,15,13,15
16,16,14,34
17,17,17,34
18,18,17,1
19,19,20,34
20,20,21,15
21,21,22,15
22,22,23,34
23,23,23,15
24,24,24,9
25,25,25,34
26,26,27,34
27,27,28,15
28,28,28,9
29,29,29,9
30,30,30,34
31,31,30,1
32,32,31,15
33,33,31,9
34,34,32,34
35,35,32,11
36,36,33,15
37,37,34,15
38,38,35,15
39,39,35,3
40,40,36,34
41,41,36,15
42,42,36,1
43,43,38,15
44,44,40,34
45,45,40,1
46,46,41,15
47,47,41,9
48,48,42,34
49,49,42,9
50,50,43,34
51,51,43,15
52,52,44,15
53,53,44,9
54,54,45,34
55,55,45,1
56,56,47,9
57,57,48,34
58,58,48,15
59,59,48,1
60,60,49,15
61,61,49,9
62,62,50,34
63,63,50,15
64,64,50,1
65,65,51,15
66,66,52,15
67,67,52,9
68,68,54,15
69,69,55,9
70,70,56,15
71,71,57,34
72,72,57,3
73,73,57,9
74,74,58,34
75,75,58,1
76,76,59,15
77,77,60,15
78,78,60,1
79,79,61,15
80,80,62,9
81,81,63,15
82,82,64,15
83,83,65,34
84,84,66,15
85,85,67,15
86,86,67,9
87,87,68,34
88,88,69,15
89,89,70,15
90,90,70,9
91,91,71,34
92,92,71,15
93,93,71,1
94,94,72,15
95,95,72,9
96,96,73,15
97,97,73,18
98,98,73,1
99,99,74,15
100,100,74,9
101,101,75,1
102,102,75,9
103,103,76,15
104,104,77,15
105,105,78,15
106,106,79,34
107,107,79,15
108,108,81,15
109,109,82,34
110,110,82,3
111,111,82,1
112,112,83,15
113,113,83,2
114,114,84,9
115,115,85,15
116,116,86,34
117,117,86,1
118,118,87,15
119,119,87,9
120,120,88,15
121,121,89,34
122,122,89,1
123,123,90,34
124,124,91,34
125,125,92,15
126,126,93,15
127,127,94,9
128,128,95,1
129,129,96,15
130,130,97,15
