,Unnamed: 0,time,event
0,0,2,1
1,1,4,4
2,2,8,3
3,3,8,1
4,4,9,1
5,5,11,4
6,6,11,1
7,7,12,1
8,8,14,4
9,9,14,1
10,10,15,1
11,11,16,4
12,12,16,1
13,13,17,4
14,14,18,4
15,15,18,1
16,16,21,4
17,17,21,1
18,18,22,1
19,19,23,4
20,20,23,1
21,21,24,1
22,22,25,1
23,23,27,4
24,24,27,1
25,25,28,1
26,26,29,1
27,27,30,1
28,28,31,1
29,29,33,3
30,30,34,1
32,32,35,1
33,33,37,1
34,34,38,1
35,35,39,1
36,36,40,1
37,37,41,1
38,38,42,1
39,39,43,1
40,40,44,1
41,41,47,1
42,42,49,1
43,43,51,1
44,44,52,1
45,45,54,1
46,46,56,48
47,47,56,1
48,48,57,1
49,49,58,1
50,50,59,36
51,51,59,1
52,52,60,4
53,53,60,1
54,54,62,4
55,55,62,18
56,56,62,1
57,57,63,1
58,58,64,1
59,59,64,10
60,60,65,80
61,61,65,3
62,62,65,1
63,63,66,1
64,64,69,1
65,65,70,1
66,66,71,15
67,67,71,1
68,68,72,1
69,69,74,1
70,70,76,1
71,71,77,1
72,72,78,1
73,73,79,1
74,74,82,15
75,75,82,1
76,76,83,4
77,77,83,21
78,78,83,1
79,79,85,1
80,80,86,1
81,81,87,1
82,82,89,1
83,83,90,4
84,84,90,15
85,85,90,1
86,86,91,4
87,87,91,1
88,88,92,36
89,89,93,1
90,90,94,1
91,91,95,1
92,92,97,1
93,93,98,1
94,94,99,1
95,95,101,23
96,96,101,1
97,97,102,1
98,98,103,1
99,99,104,1
100,100,105,1
101,101,106,1
102,102,109,1
106,106,113,15
107,107,113,1
108,108,116,1
109,109,117,1
111,111,120,1
112,112,122,3
113,113,122,1
114,114,123,1
115,115,125,1
116,116,127,1
117,117,128,1
118,118,129,1
119,119,131,1
120,120,133,1
121,121,135,1
122,122,137,1
123,123,139,1
124,124,140,1
125,125,141,1
126,126,142,1
127,127,143,1
128,128,145,1
129,129,146,1
130,130,147,1
132,132,148,1
133,133,149,24
134,134,149,1
135,135,150,1
136,136,152,36
137,137,152,1
138,138,153,1
139,139,154,1
140,140,156,1
141,141,157,4
142,142,157,1
143,143,158,1
144,144,159,1
145,145,161,4
146,146,161,1
147,147,162,1
148,148,163,1
149,149,164,1
150,150,165,1
151,151,167,1
152,152,168,46
153,153,168,1
154,154,168,9
155,155,169,1
156,156,170,1
157,157,172,4
158,158,172,1
159,159,173,4
160,160,174,46
161,161,174,1
162,162,176,1
163,163,177,1
164,164,178,1
165,165,179,1
166,166,181,1
167,167,183,1
168,168,184,1
169,169,185,1
170,170,186,3
171,171,186,1
172,172,187,1
173,173,188,1
174,174,190,2
175,175,192,15
176,176,211,1
177,177,212,36
