,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,7,3
3,3,12,3
4,4,13,4
5,5,14,16
6,6,15,3
7,7,16,3
8,8,17,3
9,9,18,1
10,10,19,1
11,11,20,3
12,12,20,1
13,13,20,9
14,14,21,1
15,15,21,11
16,16,22,44
17,17,22,18
18,18,22,1
19,19,23,3
20,20,23,1
21,21,23,11
22,22,24,33
23,23,25,34
24,24,25,21
25,25,25,2
26,26,25,18
27,27,26,1
28,28,27,3
29,29,27,18
30,30,27,1
31,31,28,3
32,32,28,1
33,33,29,4
34,34,29,25
35,35,29,3
36,36,29,1
37,37,30,2
38,38,31,3
39,39,32,3
40,40,32,11
41,41,33,3
42,42,34,3
44,44,39,3
46,46,44,3
47,47,46,3
48,48,48,3
49,49,49,3
50,50,55,2
51,51,57,3
52,52,58,2
53,53,58,3
54,54,58,1
55,55,59,3
57,57,60,18
58,58,61,1
59,59,62,3
61,61,63,3
62,62,67,3
63,63,68,3
64,64,71,16
65,65,71,3
66,66,72,1
67,67,73,3
68,68,73,1
69,69,73,11
70,70,74,3
71,71,74,1
72,72,75,4
73,73,75,3
74,74,75,1
75,75,76,2
76,76,77,18
77,77,78,3
78,78,79,3
80,80,79,1
81,81,80,3
82,82,81,3
83,83,81,1
84,84,82,4
85,85,82,3
86,86,82,1
87,87,82,72
88,88,83,24
89,89,83,1
90,90,83,11
91,91,84,1
92,92,84,72
93,93,84,11
94,94,85,3
95,95,86,3
96,96,87,3
97,97,88,3
98,98,89,3
99,99,90,26
100,100,91,3
102,102,91,18
103,103,91,1
104,104,92,3
105,105,92,1
106,106,93,3
107,107,94,3
108,108,95,3
109,109,96,3
110,110,97,3
111,111,97,1
112,112,98,1
113,113,99,3
114,114,100,3
115,115,101,3
116,116,104,3
117,117,106,16
118,118,106,3
119,119,106,18
120,120,106,1
121,121,106,11
122,122,107,36
123,123,107,3
124,124,108,3
125,125,110,3
126,126,111,3
127,127,112,2
128,128,112,18
129,129,112,1
130,130,113,43
131,131,113,3
132,132,114,3
133,133,115,4
134,134,115,3
135,135,115,1
136,136,116,3
137,137,117,3
138,138,119,1
139,139,122,5
140,140,122,1
141,141,123,3
142,142,123,9
143,143,126,3
144,144,127,2
145,145,127,3
146,146,128,25
147,147,129,18
148,148,129,1
149,149,129,11
150,150,130,25
151,151,131,3
152,152,131,1
153,153,132,16
154,154,133,3
155,155,134,3
157,157,136,3
158,158,138,3
159,159,139,1
160,160,140,18
161,161,140,1
162,162,140,11
163,163,141,20
164,164,141,25
165,165,141,3
166,166,141,11
168,168,142,1
169,169,144,3
170,170,145,1
172,172,147,3
173,173,148,3
174,174,148,1
175,175,149,3
176,176,150,3
177,177,150,11
178,178,151,4
179,179,151,3
180,180,151,1
181,181,153,5
182,182,153,3
183,183,153,1
184,184,155,3
185,185,156,1
186,186,157,23
187,187,158,3
188,188,165,1
189,189,166,2
190,190,166,3
192,192,166,1
193,193,167,31
194,194,167,23
195,195,167,3
196,196,167,18
197,197,167,11
198,198,168,3
199,199,168,1
200,200,169,3
201,201,169,18
202,202,169,1
204,204,171,1
205,205,172,3
206,206,172,18
207,207,173,3
208,208,174,3
209,209,176,3
210,210,178,18
211,211,179,11
212,212,181,3
213,213,183,3
214,214,186,1
215,215,186,11
216,216,187,33
217,217,187,53
218,218,188,82
219,219,188,3
220,220,188,1
221,221,189,2
222,222,189,53
223,223,189,1
224,224,190,3
225,225,190,1
226,226,191,3
227,227,191,11
228,228,192,53
229,229,192,1
230,230,193,3
231,231,194,1
232,232,195,3
233,233,195,1
234,234,197,3
235,235,198,25
236,236,198,3
237,237,198,18
238,238,198,11
239,239,199,3
240,240,199,11
