,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,11
3,3,5,15
4,4,5,3
5,5,6,15
6,6,7,25
7,7,8,25
8,8,10,25
9,9,10,3
10,10,10,1
11,11,11,3
12,12,12,11
13,13,13,25
14,14,13,11
15,15,15,25
16,16,15,11
17,17,16,25
18,18,16,11
19,19,17,11
20,20,18,25
21,21,18,11
22,22,19,25
23,23,19,11
24,24,20,15
25,25,20,2
26,26,20,1
27,27,21,3
28,28,22,25
29,29,22,9
30,30,22,11
31,31,23,25
32,32,23,15
33,33,23,11
34,34,24,15
35,35,26,15
36,36,27,15
37,37,27,3
38,38,30,3
39,39,31,3
40,40,34,11
41,41,35,15
42,42,35,1
43,43,36,25
44,44,36,35
45,45,36,11
46,46,41,15
47,47,41,1
48,48,41,11
49,49,42,11
50,50,43,1
51,51,43,11
52,52,44,11
53,53,48,1
54,54,49,3
55,55,49,18
56,56,50,25
57,57,50,1
58,58,51,2
59,59,51,11
60,60,61,15
61,61,61,18
62,62,62,11
63,63,63,11
64,64,64,3
65,65,65,1
66,66,65,30
67,67,65,11
68,68,66,15
69,69,66,3
70,70,66,11
71,71,67,25
72,72,67,18
73,73,68,15
74,74,69,20
75,75,69,15
76,76,69,11
77,77,70,11
78,78,71,11
79,79,72,2
81,81,73,3
82,82,74,25
83,83,74,15
84,84,74,33
85,85,74,11
86,86,77,3
87,87,77,1
88,88,77,11
89,89,78,28
90,90,79,25
91,91,83,3
92,92,84,3
93,93,86,1
94,94,87,25
95,95,87,15
96,96,87,11
97,97,93,3
98,98,93,1
99,99,94,25
100,100,94,15
101,101,94,3
102,102,94,11
103,103,95,2
104,104,95,3
105,105,95,1
106,106,95,11
107,107,96,15
108,108,96,3
109,109,96,11
110,110,97,25
111,111,97,15
112,112,97,11
113,113,98,2
114,114,98,3
115,115,99,3
116,116,99,11
117,117,102,11
118,118,107,25
119,119,107,15
120,120,107,33
121,121,107,1
122,122,108,25
123,123,108,11
124,124,109,25
125,125,109,33
126,126,109,1
127,127,113,1
128,128,115,3
129,129,117,2
130,130,117,1
131,131,118,15
132,132,118,3
133,133,124,2
134,134,124,78
135,135,124,11
136,136,125,25
137,137,127,3
138,138,127,18
139,139,128,11
140,140,129,25
141,141,129,15
142,142,129,1
143,143,129,11
144,144,132,25
145,145,133,11
146,146,135,15
147,147,136,25
148,148,137,3
149,149,137,18
150,150,138,25
151,151,138,15
152,152,138,3
153,153,138,1
154,154,139,3
155,155,141,18
156,156,141,1
157,157,141,11
158,158,142,25
159,159,142,15
160,160,142,1
161,161,143,25
162,162,143,15
164,164,143,1
165,165,144,11
166,166,145,3
167,167,145,11
168,168,146,34
169,169,146,67
170,170,146,3
171,171,147,15
172,172,149,3
173,173,152,25
174,174,157,15
175,175,157,3
176,176,157,1
177,177,157,11
178,178,158,3
179,179,159,15
180,180,161,3
181,181,162,25
182,182,162,11
183,183,163,3
184,184,171,25
185,185,171,3
186,186,172,15
187,187,173,15
188,188,174,15
189,189,174,67
190,190,175,15
191,191,175,3
192,192,176,25
193,193,176,11
194,194,178,15
195,195,178,3
196,196,178,11
197,197,179,2
198,198,183,1
