,Unnamed: 0,time,event
0,0,1,67
1,1,2,1
2,2,3,11
3,3,4,3
4,4,4,1
5,5,6,1
6,6,8,11
7,7,9,34
8,8,9,0
9,9,9,25
10,10,11,34
11,11,11,29
12,12,11,22
13,13,13,34
14,14,14,34
15,15,16,34
16,16,16,45
17,17,17,11
18,18,17,10
19,19,19,1
20,20,21,9
21,21,22,3
22,22,23,1
23,23,24,1
24,24,27,34
25,25,28,34
26,26,30,25
27,27,30,1
28,28,31,1
29,29,32,22
30,30,34,36
31,31,34,1
32,32,37,34
33,33,37,37
34,34,38,22
35,35,38,1
36,36,39,11
37,37,40,3
38,38,41,34
39,39,41,4
40,40,41,1
41,41,43,37
42,42,43,3
43,43,44,34
44,44,47,34
45,45,47,1
46,46,48,34
47,47,48,1
48,48,49,34
49,49,50,1
50,50,52,34
51,51,52,3
52,52,53,34
53,53,55,34
54,54,55,3
55,55,57,25
56,56,60,34
57,57,61,0
58,58,61,3
60,60,62,34
61,61,62,15
62,62,63,22
63,63,64,34
64,64,64,4
65,65,67,37
66,66,69,34
67,67,69,4
68,68,70,34
69,69,70,4
70,70,71,4
71,71,72,1
72,72,73,4
73,73,76,34
74,74,76,4
75,75,78,34
76,76,78,3
77,77,79,34
78,78,80,34
79,79,81,1
80,80,82,3
81,81,83,11
82,82,85,25
83,83,85,1
84,84,88,1
85,85,89,9
86,86,91,1
87,87,93,1
88,88,93,11
89,89,94,3
90,90,95,3
91,91,96,1
92,92,97,34
93,93,98,34
94,94,100,22
95,95,100,53
96,96,100,1
97,97,101,4
98,98,103,11
99,99,104,34
100,100,104,1
101,101,104,11
102,102,106,34
103,103,107,11
104,104,108,1
105,105,109,11
106,106,110,45
107,107,111,0
108,108,111,36
109,109,111,1
110,110,112,37
111,111,113,4
112,112,113,3
113,113,114,28
114,114,114,9
115,115,114,11
116,116,115,11
117,117,116,25
118,118,116,1
119,119,116,11
120,120,117,34
121,121,117,11
122,122,120,34
123,123,122,11
124,124,123,37
125,125,123,11
126,126,124,4
127,127,124,37
128,128,124,0
129,129,124,22
130,130,124,11
131,131,125,3
132,132,125,11
133,133,126,1
135,135,131,25
136,136,131,11
137,137,132,34
138,138,132,31
139,139,133,11
140,140,134,34
141,141,134,18
142,142,135,11
143,143,136,11
144,144,137,34
145,145,137,11
147,147,139,1
148,148,140,34
149,149,140,3
150,150,144,34
151,151,147,34
152,152,153,34
153,153,155,34
154,154,155,22
155,155,156,63
156,156,156,3
158,158,156,18
159,159,157,11
160,160,161,11
161,161,164,34
162,162,164,11
163,163,165,34
164,164,165,3
165,165,165,18
166,166,166,15
167,167,167,63
168,168,167,2
169,169,167,11
170,170,168,11
171,171,169,36
172,172,169,15
173,173,170,1
174,174,171,15
175,175,171,1
176,176,172,1
177,177,173,1
178,178,174,1
179,179,174,11
180,180,175,91
181,181,175,1
182,182,175,11
184,184,176,11
185,185,177,25
186,186,177,1
187,187,177,11
188,188,178,11
189,189,179,3
190,190,179,11
191,191,180,1
192,192,181,1
193,193,181,11
194,194,182,15
195,195,182,1
196,196,183,3
197,197,183,1
198,198,183,11
199,199,184,1
200,200,184,11
201,201,185,28
202,202,185,1
203,203,185,11
204,204,186,15
205,205,186,11
206,206,187,4
207,207,187,15
208,208,187,13
209,209,187,1
210,210,187,12
211,211,187,11
212,212,188,1
213,213,188,12
214,214,188,11
215,215,190,3
216,216,190,1
217,217,190,11
218,218,191,11
219,219,192,12
220,220,192,11
221,221,193,12
222,222,193,9
223,223,194,1
224,224,194,11
225,225,195,11
226,226,196,1
227,227,196,12
228,228,196,11
229,229,197,1
230,230,197,11
231,231,198,3
232,232,198,11
233,233,199,1
234,234,199,11
235,235,200,31
236,236,200,18
237,237,200,1
238,238,200,11
239,239,201,1
240,240,201,9
241,241,202,34
242,242,202,1
243,243,203,1
244,244,204,17
245,245,204,11
246,246,205,1
247,247,205,9
248,248,205,11
249,249,206,28
250,250,206,46
251,251,206,12
252,252,206,11
253,253,207,28
254,254,207,1
255,255,207,11
256,256,208,4
257,257,208,1
258,258,208,9
259,259,208,11
260,260,211,25
261,261,211,3
262,262,211,1
263,263,211,11
264,264,214,1
265,265,215,4
266,266,215,18
267,267,215,1
268,268,216,4
269,269,216,18
270,270,216,1
271,271,216,12
272,272,216,9
273,273,216,11
274,274,217,4
275,275,217,1
276,276,219,1
277,277,219,11
278,278,220,4
279,279,220,1
280,280,220,11
281,281,221,11
282,282,222,1
283,283,222,11
284,284,223,37
285,285,224,11
286,286,225,3
287,287,225,1
288,288,225,9
289,289,226,11
290,290,227,29
291,291,227,1
292,292,227,11
293,293,228,11
294,294,229,30
295,295,229,9
296,296,229,11
297,297,230,1
298,298,230,11
299,299,231,1
300,300,231,11
301,301,232,1
302,302,232,11
303,303,233,1
304,304,233,11
305,305,234,1
306,306,234,9
307,307,234,11
308,308,236,3
309,309,236,1
310,310,237,3
311,311,238,1
312,312,238,11
313,313,239,1
314,314,239,11
315,315,240,3
316,316,240,11
317,317,241,25
318,318,241,1
319,319,242,11
320,320,243,1
321,321,243,11
322,322,247,45
323,323,247,1
324,324,248,4
325,325,248,48
326,326,248,9
327,327,248,11
328,328,249,46
329,329,249,25
330,330,249,1
331,331,249,11
332,332,250,11
333,333,251,1
334,334,252,1
335,335,252,11
336,336,253,11
337,337,254,37
338,338,254,1
339,339,254,9
340,340,254,11
341,341,255,11
342,342,256,3
343,343,256,1
344,344,256,11
345,345,257,18
346,346,257,1
347,347,257,11
348,348,258,11
349,349,259,1
350,350,259,11
351,351,260,4
352,352,260,11
353,353,261,37
354,354,261,11
355,355,262,11
356,356,263,1
357,357,263,11
358,358,264,1
359,359,265,37
360,360,266,37
361,361,266,1
362,362,268,4
363,363,268,1
364,364,268,11
365,365,269,1
366,366,269,11
367,367,270,1
368,368,270,11
369,369,271,11
370,370,272,3
371,371,273,37
372,372,274,11
373,373,275,1
374,374,276,1
375,375,276,11
376,376,277,1
377,377,278,3
378,378,278,11
379,379,279,1
380,380,279,12
381,381,279,11
382,382,281,11
383,383,282,11
384,384,284,37
385,385,284,11
386,386,285,11
387,387,286,37
388,388,286,1
389,389,288,1
390,390,288,11
391,391,289,25
392,392,289,3
393,393,291,3
394,394,291,1
395,395,292,1
396,396,292,11
397,397,294,37
398,398,295,1
399,399,295,11
400,400,296,1
401,401,296,11
402,402,297,11
403,403,298,11
404,404,299,1
405,405,299,11
406,406,301,37
407,407,303,37
408,408,303,3
409,409,303,11
410,410,304,3
411,411,304,11
412,412,307,23
413,413,307,24
414,414,307,1
415,415,307,12
416,416,307,11
417,417,308,1
418,418,310,11
419,419,311,1
420,420,311,11
421,421,312,1
422,422,312,11
423,423,313,3
424,424,313,11
425,425,314,37
426,426,315,3
427,427,316,37
428,428,316,1
429,429,316,11
430,430,317,11
431,431,318,1
432,432,318,11
433,433,320,11
434,434,322,37
435,435,322,1
436,436,323,1
437,437,323,11
438,438,324,11
439,439,325,37
440,440,325,1
441,441,325,11
442,442,326,1
443,443,326,11
444,444,327,1
445,445,327,11
446,446,328,37
447,447,329,1
448,448,330,37
449,449,330,3
450,450,332,25
451,451,334,1
452,452,334,11
453,453,335,11
454,454,337,1
455,455,338,11
456,456,339,3
457,457,339,1
458,458,340,11
459,459,342,1
461,461,343,11
462,462,344,37
463,463,346,1
464,464,346,11
465,465,347,11
466,466,348,1
467,467,348,11
468,468,349,1
469,469,349,11
470,470,350,37
471,471,351,37
472,472,351,1
473,473,351,11
474,474,352,37
475,475,352,1
476,476,352,11
477,477,353,37
478,478,353,11
479,479,354,37
480,480,354,1
481,481,354,11
482,482,355,80
483,483,355,25
484,484,355,45
485,485,355,1
486,486,355,11
487,487,356,1
488,488,356,11
489,489,358,1
490,490,358,11
491,491,359,1
492,492,359,11
493,493,360,25
494,494,360,1
495,495,360,11
496,496,361,11
497,497,362,37
498,498,362,12
499,499,363,12
500,500,363,11
501,501,364,3
502,502,364,1
503,503,366,4
504,504,366,15
505,505,367,12
506,506,367,9
507,507,368,25
508,508,368,3
509,509,369,37
510,510,369,17
511,511,369,1
512,512,370,37
513,513,372,1
514,514,375,37
515,515,375,1
516,516,375,11
517,517,376,11
518,518,377,1
519,519,379,1
520,520,380,3
521,521,381,1
522,522,381,11
523,523,382,11
524,524,383,1
525,525,383,11
526,526,384,1
527,527,385,11
528,528,386,1
529,529,388,1
530,530,390,1
531,531,390,11
532,532,392,4
533,533,392,3
534,534,392,1
535,535,393,1
536,536,394,4
537,537,394,1
538,538,394,11
539,539,398,37
540,540,400,17
541,541,401,1
542,542,401,9
543,543,403,1
544,544,403,11
545,545,404,11
546,546,405,28
547,547,405,1
548,548,406,37
549,549,407,1
550,550,408,1
551,551,409,4
552,552,409,1
553,553,409,11
554,554,410,1
555,555,411,1
556,556,412,37
557,557,413,1
558,558,415,1
559,559,415,11
560,560,416,37
561,561,416,1
562,562,417,11
563,563,418,3
564,564,418,1
565,565,419,36
566,566,419,16
567,567,419,1
568,568,421,11
569,569,422,25
570,570,422,1
571,571,422,11
572,572,423,11
573,573,424,1
574,574,425,37
575,575,425,1
576,576,427,1
577,577,428,17
578,578,428,1
579,579,430,45
580,580,430,1
581,581,430,11
582,582,431,3
583,583,431,1
584,584,432,37
585,585,432,12
586,586,433,4
587,587,433,1
588,588,434,37
589,589,434,1
590,590,434,12
591,591,435,1
592,592,437,37
593,593,437,1
594,594,437,11
595,595,438,18
596,596,438,11
597,597,439,18
598,598,440,1
599,599,441,1
600,600,442,18
601,601,442,1
602,602,443,18
603,603,444,1
604,604,445,11
605,605,446,11
606,606,448,25
607,607,448,3
608,608,449,4
609,609,449,11
610,610,450,1
611,611,450,11
612,612,453,25
613,613,454,1
614,614,457,3
615,615,457,11
616,616,458,3
617,617,458,11
618,618,459,17
619,619,459,3
620,620,460,1
621,621,461,4
622,622,461,1
623,623,462,1
624,624,463,25
625,625,463,18
626,626,463,1
627,627,463,11
628,628,464,3
629,629,464,18
630,630,465,4
631,631,465,37
632,632,465,18
633,633,465,1
634,634,466,4
635,635,466,37
636,636,467,37
637,637,468,1
638,638,468,11
639,639,470,18
640,640,470,1
641,641,473,1
642,642,474,1
643,643,475,1
644,644,476,37
645,645,476,1
646,646,477,37
647,647,478,1
648,648,478,11
649,649,479,11
650,650,480,18
651,651,480,1
652,652,481,1
653,653,482,11
654,654,483,57
655,655,483,1
656,656,485,1
657,657,486,1
658,658,488,37
659,659,488,17
660,660,488,3
661,661,488,1
662,662,489,25
663,663,489,17
664,664,489,1
665,665,491,1
666,666,491,11
667,667,492,1
668,668,492,11
669,669,494,1
670,670,494,11
671,671,495,37
672,672,495,11
673,673,496,18
674,674,496,1
675,675,496,11
676,676,497,4
677,677,497,37
678,678,497,1
679,679,498,18
680,680,499,11
681,681,500,1
682,682,501,1
683,683,502,11
684,684,503,11
685,685,505,1
686,686,509,1
687,687,510,1
688,688,511,11
689,689,514,11
690,690,515,11
691,691,516,1
692,692,516,11
693,693,518,37
694,694,519,17
695,695,519,1
696,696,520,37
697,697,520,11
699,699,521,1
700,700,521,11
701,701,522,37
702,702,522,3
703,703,522,11
704,704,523,1
706,706,524,11
707,707,525,1
708,708,526,37
709,709,526,1
710,710,528,11
711,711,529,1
712,712,529,11
713,713,530,37
714,714,530,11
715,715,531,1
716,716,532,1
717,717,533,4
718,718,533,11
719,719,534,4
720,720,534,1
721,721,535,17
722,722,536,28
723,723,536,11
724,724,537,25
725,725,537,1
726,726,537,11
727,727,538,11
728,728,539,1
729,729,540,11
730,730,542,1
731,731,542,11
732,732,543,37
733,733,543,1
734,734,544,3
