,Unnamed: 0,time,event
0,0,3,39
1,1,3,18
2,2,3,1
3,3,4,2
4,4,17,22
5,5,19,64
6,6,19,3
7,7,19,1
8,8,22,15
9,9,22,3
10,10,22,45
11,11,22,9
12,12,23,15
13,13,25,1
14,14,25,9
15,15,28,1
16,16,29,1
17,17,32,1
18,18,33,3
19,19,33,9
20,20,36,91
21,21,36,3
22,22,38,16
23,23,38,3
24,24,38,45
25,25,39,9
26,26,41,28
27,27,41,61
28,28,41,1
29,29,44,45
30,30,46,3
31,31,54,1
32,32,54,9
33,33,55,1
34,34,56,3
35,35,58,3
36,36,63,1
37,37,65,22
38,38,65,15
39,39,65,3
40,40,65,1
41,41,65,9
42,42,66,2
43,43,66,3
44,44,66,1
45,45,66,9
46,46,68,16
47,47,68,3
48,48,68,9
49,49,75,2
50,50,75,16
51,51,75,64
52,52,75,3
53,53,75,45
54,54,80,3
55,55,81,3
56,56,84,15
57,57,84,1
58,58,85,1
59,59,88,3
60,60,88,1
61,61,90,37
62,62,91,1
63,63,96,15
64,64,96,16
65,65,96,3
66,66,96,1
67,67,96,9
68,68,97,15
69,69,97,1
70,70,98,3
71,71,98,1
72,72,98,9
73,73,99,9
74,74,100,9
75,75,101,3
76,76,101,1
77,77,101,9
78,78,102,3
79,79,102,45
80,80,104,3
81,81,104,9
82,82,107,3
83,83,107,45
84,84,109,16
85,85,109,1
86,86,109,9
87,87,115,9
88,88,121,16
89,89,121,3
90,90,122,1
91,91,124,1
92,92,125,3
93,93,125,1
94,94,125,9
95,95,126,3
96,96,126,1
97,97,126,9
98,98,127,37
99,99,127,3
100,100,127,1
101,101,128,4
102,102,128,9
103,103,130,1
104,104,131,16
105,105,132,33
106,106,134,1
107,107,135,3
108,108,138,37
109,109,141,15
110,110,141,16
111,111,141,3
112,112,144,3
113,113,144,9
114,114,148,9
115,115,158,37
116,116,158,1
117,117,158,9
118,118,160,18
119,119,160,1
120,120,161,1
121,121,161,9
122,122,163,1
123,123,173,3
124,124,174,1
125,125,175,1
126,126,176,1
127,127,177,9
128,128,178,9
129,129,185,37
130,130,185,9
131,131,186,15
132,132,186,3
133,133,186,1
134,134,187,37
135,135,187,22
136,136,194,3
137,137,194,45
138,138,199,1
139,139,200,22
140,140,200,64
141,141,200,45
142,142,200,1
143,143,201,3
144,144,201,9
145,145,202,4
146,146,202,1
147,147,203,3
148,148,205,3
149,149,206,12
150,150,208,15
151,151,210,12
152,152,211,3
153,153,211,12
154,154,218,37
155,155,218,1
156,156,219,3
157,157,219,12
158,158,222,12
159,159,227,3
160,160,228,3
161,161,228,12
162,162,231,36
163,163,231,15
164,164,231,1
165,165,232,3
166,166,234,1
167,167,235,15
168,168,235,12
169,169,236,15
170,170,236,18
171,171,236,1
172,172,236,12
173,173,237,1
174,174,238,15
175,175,239,1
176,176,240,48
177,177,240,1
178,178,242,3
179,179,253,4
180,180,253,37
181,181,253,22
182,182,253,15
183,183,253,3
