,Unnamed: 0,time,event
0,0,0,3
1,1,7,1
2,2,9,3
3,3,12,3
4,4,14,3
5,5,16,3
6,6,18,3
7,7,20,3
8,8,21,3
9,9,22,11
10,10,29,1
11,11,30,39
12,12,32,61
13,13,33,61
14,14,36,11
15,15,37,24
16,16,37,39
17,17,37,1
18,18,38,3
19,19,40,1
20,20,47,24
21,21,48,1
22,22,48,11
23,23,50,23
24,24,51,23
25,25,52,3
26,26,52,11
27,27,53,3
28,28,54,1
29,29,55,1
30,30,56,1
31,31,57,4
32,32,57,1
33,33,58,2
34,34,58,3
35,35,59,3
36,36,60,1
37,37,61,23
38,38,61,3
39,39,62,11
40,40,69,1
41,41,70,57
42,42,71,11
43,43,72,2
44,44,73,21
45,45,73,3
46,46,74,3
47,47,74,11
48,48,75,3
49,49,76,3
50,50,78,3
51,51,79,11
52,52,80,24
53,53,81,3
54,54,83,3
55,55,85,3
56,56,88,3
57,57,90,3
58,58,92,3
59,59,95,11
60,60,100,3
61,61,102,24
62,62,102,3
63,63,103,2
64,64,105,3
65,65,105,9
66,66,105,11
67,67,107,4
68,68,107,3
69,69,107,1
70,70,108,11
71,71,109,3
72,72,111,3
73,73,111,1
74,74,112,3
75,75,113,31
76,76,113,1
77,77,113,9
78,78,113,11
79,79,114,3
80,80,115,1
81,81,116,1
82,82,117,4
83,83,117,15
84,84,117,3
85,85,118,1
86,86,119,1
87,87,120,3
88,88,121,1
89,89,122,1
90,90,123,1
91,91,124,11
92,92,125,11
93,93,126,57
94,94,131,1
95,95,133,11
96,96,134,1
97,97,134,11
98,98,136,36
99,99,136,1
100,100,138,2
101,101,141,36
102,102,141,57
103,103,141,1
104,104,141,11
105,105,143,15
106,106,143,24
107,107,145,11
108,108,149,1
109,109,151,11
110,110,152,4
111,111,152,3
112,112,152,9
113,113,153,1
114,114,153,10
115,115,155,1
116,116,156,3
117,117,157,1
118,118,162,1
119,119,164,1
120,120,165,3
121,121,165,1
122,122,166,3
123,123,166,9
124,124,167,1
125,125,167,11
126,126,168,2
127,127,168,9
128,128,169,24
129,129,169,9
130,130,170,1
131,131,171,1
132,132,172,2
133,133,172,24
134,134,172,1
135,135,173,1
136,136,175,26
137,137,175,1
138,138,175,11
139,139,176,39
140,140,177,1
141,141,178,3
142,142,179,1
143,143,181,3
144,144,181,1
145,145,183,11
146,146,184,1
147,147,184,11
148,148,185,36
149,149,185,24
150,150,185,3
151,151,185,1
152,152,185,9
153,153,186,3
154,154,187,15
155,155,187,1
156,156,188,3
157,157,188,1
158,158,191,1
159,159,193,24
160,160,193,1
161,161,193,11
162,162,194,1
164,164,195,3
165,165,195,1
166,166,196,57
167,167,196,24
168,168,196,39
169,169,199,15
170,170,199,1
171,171,200,11
172,172,201,3
173,173,201,11
174,174,202,1
175,175,203,43
177,177,203,24
178,178,203,39
179,179,203,1
180,180,203,11
181,181,205,15
182,182,205,3
183,183,206,36
184,184,208,3
185,185,214,5
186,186,215,1
187,187,216,1
188,188,217,4
189,189,218,1
190,190,218,9
191,191,219,15
192,192,219,11
193,193,220,4
194,194,220,1
195,195,223,15
196,196,223,24
197,197,223,3
198,198,224,24
199,199,225,61
200,200,225,24
201,201,226,36
202,202,227,61
203,203,231,3
204,204,239,36
205,205,240,3
206,206,241,15
207,207,244,3
208,208,245,15
209,209,250,11
210,210,251,18
211,211,251,54
212,212,251,11
213,213,253,61
214,214,253,11
215,215,254,24
216,216,254,11
217,217,255,1
218,218,257,46
219,219,257,3
220,220,257,11
221,221,259,3
222,222,261,3
223,223,262,3
