,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,7,3
3,3,7,8
4,4,8,4
5,5,8,25
6,6,8,1
7,7,12,22
8,8,13,1
9,9,15,25
10,10,16,29
11,11,16,16
12,12,16,3
13,13,16,9
14,14,17,25
15,15,17,3
16,16,17,1
17,17,18,25
18,18,19,25
19,19,19,16
20,20,20,3
21,21,22,25
22,22,23,25
23,23,24,25
24,24,24,16
25,25,24,1
26,26,25,29
27,27,25,25
28,28,26,25
29,29,26,12
30,30,29,25
31,31,32,25
32,32,32,3
33,33,36,25
34,34,37,25
35,35,37,9
36,36,38,25
37,37,38,2
38,38,38,1
39,39,39,25
40,40,39,22
41,41,40,25
42,42,40,1
43,43,41,2
44,44,42,4
45,45,42,2
46,46,43,25
47,47,44,25
48,48,44,9
49,49,45,25
50,50,46,25
51,51,46,3
52,52,46,72
53,53,52,1
54,54,52,9
55,55,57,3
56,56,58,25
57,57,59,3
58,58,61,11
59,59,62,3
60,60,65,25
61,61,67,22
62,62,75,3
63,63,77,4
64,64,77,9
65,65,78,9
66,66,79,25
67,67,79,2
68,68,79,1
69,69,80,25
70,70,81,3
71,71,86,3
72,72,87,5
73,73,89,3
74,74,90,3
75,75,97,2
76,76,98,22
77,77,98,1
78,78,99,25
79,79,99,3
80,80,99,1
81,81,100,25
82,82,100,11
83,83,101,25
84,84,102,25
85,85,102,3
86,86,102,9
87,87,103,55
88,88,103,3
89,89,103,11
90,90,104,2
91,91,105,9
92,92,107,25
93,93,108,24
94,94,108,39
95,95,108,3
96,96,109,25
97,97,114,3
98,98,115,55
99,99,116,25
100,100,116,1
101,101,116,9
102,102,116,11
103,103,117,25
104,104,117,2
105,105,117,9
106,106,120,2
107,107,120,3
108,108,120,11
109,109,122,25
110,110,123,25
111,111,123,55
112,112,123,1
113,113,123,9
114,114,124,3
115,115,124,11
116,116,128,22
117,117,129,25
118,118,129,3
119,119,129,12
120,120,131,25
121,121,134,25
122,122,134,3
123,123,135,55
124,124,136,25
125,125,137,3
126,126,140,3
127,127,141,25
128,128,141,9
129,129,141,11
130,130,142,25
131,131,142,55
132,132,142,1
133,133,142,8
134,134,142,11
135,135,143,25
136,136,143,12
137,137,144,25
138,138,144,1
139,139,145,63
140,140,145,25
141,141,148,4
142,142,148,25
143,143,148,3
144,144,148,1
145,145,149,25
146,146,149,9
147,147,149,11
148,148,150,25
149,149,150,9
150,150,151,25
151,151,151,3
152,152,151,12
153,153,152,2
154,154,152,11
155,155,154,29
156,156,155,25
157,157,155,1
158,158,156,25
159,159,156,55
160,160,156,3
161,161,157,25
162,162,157,11
163,163,158,25
164,164,159,57
165,165,159,11
166,166,163,25
167,167,163,22
168,168,163,3
169,169,164,25
170,170,165,25
171,171,166,3
172,172,169,3
173,173,169,12
174,174,170,25
175,175,170,11
176,176,171,25
177,177,172,25
178,178,172,11
179,179,173,2
180,180,173,1
181,181,175,2
182,182,175,9
183,183,176,25
184,184,176,3
185,185,176,11
186,186,177,11
187,187,178,25
188,188,179,29
189,189,179,25
190,190,180,2
191,191,180,11
192,192,182,15
193,193,184,15
194,194,184,1
195,195,186,43
196,196,186,8
197,197,186,12
198,198,187,34
199,199,187,1
200,200,187,11
201,201,188,29
202,202,189,22
203,203,190,25
204,204,190,11
205,205,191,25
206,206,191,1
207,207,192,25
208,208,192,1
209,209,192,11
210,210,193,25
211,211,197,1
212,212,198,25
213,213,198,1
214,214,198,11
215,215,199,25
216,216,200,25
217,217,200,8
218,218,201,25
219,219,203,13
220,220,205,1
221,221,208,15
222,222,208,1
223,223,210,8
224,224,212,2
225,225,213,28
226,226,213,1
227,227,214,25
228,228,214,1
229,229,214,11
230,230,215,18
231,231,218,25
232,232,218,11
233,233,219,25
234,234,220,25
235,235,220,22
236,236,220,1
237,237,221,34
238,238,221,29
239,239,221,25
240,240,221,1
241,241,221,11
242,242,223,1
243,243,224,24
244,244,224,32
245,245,225,61
246,246,225,25
247,247,225,11
248,248,226,25
249,249,226,15
250,250,226,12
251,251,226,9
252,252,227,25
253,253,227,1
254,254,228,25
255,255,228,15
256,256,228,1
257,257,228,11
258,258,229,11
259,259,230,14
260,260,230,34
261,261,230,1
262,262,232,25
263,263,232,11
264,264,233,25
265,265,233,1
266,266,233,11
267,267,234,25
268,268,234,1
269,269,235,25
270,270,235,15
271,271,235,2
272,272,235,1
273,273,235,11
275,275,236,2
276,276,236,11
277,277,238,34
278,278,238,2
279,279,238,1
280,280,239,25
281,281,240,25
282,282,241,25
283,283,241,1
284,284,242,25
285,285,242,1
286,286,243,25
287,287,243,11
288,288,244,4
289,289,244,1
290,290,245,2
291,291,246,25
292,292,246,1
293,293,247,25
294,294,248,25
295,295,248,1
296,296,248,11
297,297,249,4
298,298,249,61
299,299,249,25
300,300,250,25
301,301,250,15
302,302,250,1
303,303,251,4
304,304,251,22
305,305,251,15
306,306,251,2
307,307,252,15
308,308,252,9
309,309,253,25
310,310,254,25
311,311,254,1
312,312,255,25
313,313,255,1
314,314,256,25
315,315,257,4
316,316,257,25
317,317,257,11
318,318,258,1
319,319,259,16
320,320,259,1
321,321,260,1
322,322,261,25
323,323,261,1
324,324,262,25
325,325,262,15
326,326,262,9
327,327,262,11
328,328,263,25
329,329,263,3
330,330,263,11
331,331,264,25
332,332,264,1
333,333,264,11
334,334,265,32
335,335,266,21
336,336,266,1
337,337,267,25
338,338,268,25
339,339,268,15
340,340,268,1
341,341,269,4
342,342,269,25
343,343,269,1
344,344,270,25
345,345,270,18
346,346,270,1
347,347,270,11
348,348,271,25
349,349,271,11
350,350,273,17
351,351,273,3
352,352,274,25
353,353,274,11
354,354,275,25
355,355,275,11
356,356,276,25
357,357,276,1
358,358,276,11
359,359,277,25
360,360,277,1
361,361,278,25
362,362,278,11
363,363,279,34
364,364,279,2
365,365,279,11
366,366,280,4
367,367,281,25
368,368,281,22
369,369,281,1
370,370,282,25
371,371,282,11
372,372,283,25
373,373,283,1
374,374,283,11
375,375,284,25
376,376,284,55
377,377,284,64
378,378,284,1
379,379,285,55
380,380,285,58
381,381,285,1
382,382,285,11
383,383,286,15
384,384,286,55
385,385,287,15
386,386,287,1
387,387,288,34
388,388,288,25
389,389,288,15
390,390,288,1
391,391,289,25
392,392,290,25
393,393,291,2
394,394,291,1
395,395,291,11
396,396,292,2
397,397,292,9
398,398,292,11
399,399,293,1
400,400,295,61
401,401,295,25
402,402,295,1
403,403,296,25
404,404,296,11
405,405,297,25
406,406,297,55
407,407,297,1
408,408,298,25
409,409,298,1
410,410,299,25
411,411,299,11
412,412,300,1
413,413,301,2
414,414,302,0
415,415,302,48
416,416,302,25
417,417,302,3
418,418,303,34
419,419,303,25
420,420,303,15
421,421,304,25
422,422,304,11
423,423,305,0
424,424,305,25
425,425,305,1
426,426,305,11
427,427,306,25
428,428,306,15
429,429,306,9
430,430,306,11
431,431,307,2
432,432,307,55
433,433,308,15
434,434,308,11
435,435,309,1
436,436,310,25
437,437,311,0
438,438,311,25
439,439,312,25
440,440,312,22
441,441,312,15
442,442,312,55
444,444,312,9
445,445,313,2
446,446,313,11
447,447,314,1
448,448,314,11
449,449,315,15
450,450,315,2
451,451,315,9
452,452,316,25
453,453,317,25
454,454,317,1
455,455,319,34
456,456,319,0
457,457,319,25
458,458,319,15
459,459,319,11
460,460,320,34
461,461,320,2
462,462,320,1
463,463,320,11
464,464,321,18
465,465,321,1
466,466,322,46
467,467,322,15
468,468,322,2
469,469,322,1
470,470,323,25
471,471,323,18
472,472,324,0
473,473,324,25
474,474,325,25
475,475,325,11
476,476,326,4
477,477,326,25
478,478,326,24
479,479,326,18
480,480,326,1
481,481,327,34
482,482,327,15
483,483,327,64
484,484,328,4
485,485,328,15
486,486,328,55
487,487,329,4
488,488,329,15
489,489,329,1
490,490,331,1
491,491,332,25
492,492,332,15
493,493,332,1
494,494,333,25
495,495,334,25
496,496,334,3
497,497,334,1
498,498,335,2
499,499,337,25
500,500,337,1
501,501,338,4
502,502,338,25
503,503,338,11
504,504,339,25
505,505,339,24
506,506,339,1
507,507,339,9
508,508,340,4
509,509,340,25
510,510,340,15
511,511,340,1
512,512,340,11
513,513,341,25
514,514,341,1
515,515,342,22
516,516,342,15
517,517,342,2
518,518,343,4
519,519,344,25
520,520,344,15
521,521,344,53
522,522,345,25
523,523,346,25
524,524,346,11
525,525,347,25
526,526,347,1
527,527,347,11
528,528,348,25
529,529,348,1
530,530,349,34
531,531,349,15
532,532,349,55
533,533,349,1
535,535,351,25
536,536,351,1
537,537,352,25
538,538,352,11
539,539,353,8
540,540,353,72
541,541,353,11
542,542,355,25
543,543,355,1
544,544,356,34
545,545,356,0
546,546,356,15
548,548,356,1
549,549,356,9
550,550,358,4
552,552,359,34
553,553,359,29
554,554,359,25
555,555,359,15
