,Unnamed: 0,time,event
1,1,1,2
2,2,2,31
3,3,2,67
4,4,2,1
5,5,2,11
6,6,4,1
7,7,5,46
8,8,5,1
9,9,5,11
10,10,6,1
11,11,7,48
12,12,7,2
13,13,7,11
14,14,8,1
15,15,9,1
16,16,10,29
17,17,11,1
18,18,12,1
19,19,14,1
20,20,16,1
21,21,19,1
22,22,20,11
23,23,21,11
24,24,22,2
25,25,22,1
26,26,23,1
27,27,27,3
28,28,28,1
29,29,28,11
30,30,29,1
31,31,32,1
32,32,35,2
33,33,35,1
34,34,35,11
35,35,37,1
36,36,39,1
37,37,40,18
38,38,41,1
39,39,42,1
40,40,42,11
41,41,44,1
42,42,46,1
43,43,49,4
44,44,49,2
46,46,49,1
47,47,49,11
48,48,51,4
49,49,51,1
50,50,53,1
51,51,53,11
52,52,54,1
53,53,58,1
54,54,59,11
55,55,60,1
56,56,62,1
57,57,63,36
58,58,63,2
59,59,63,1
60,60,63,11
61,61,65,1
62,62,69,1
63,63,69,9
64,64,69,11
65,65,70,2
66,66,70,1
67,67,70,11
68,68,71,1
69,69,72,1
70,70,73,1
71,71,74,1
72,72,77,2
73,73,77,3
74,74,77,1
75,75,77,11
76,76,79,1
77,77,81,1
78,78,83,1
79,79,84,1
80,80,86,1
81,81,88,4
82,82,88,1
83,83,90,1
84,84,91,2
85,85,91,1
86,86,91,11
87,87,92,1
88,88,93,3
89,89,93,1
90,90,94,1
91,91,96,1
92,92,97,1
93,93,98,2
94,94,98,1
95,95,99,1
96,96,100,1
97,97,101,1
98,98,104,1
99,99,105,11
100,100,106,1
101,101,109,1
102,102,112,2
103,103,112,1
104,104,112,11
105,105,113,1
106,106,114,1
107,107,115,1
108,108,116,1
109,109,117,1
110,110,118,55
111,111,118,1
112,112,119,2
113,113,119,11
114,114,120,1
115,115,120,11
116,116,121,1
117,117,122,1
118,118,123,1
119,119,124,3
120,120,125,2
121,121,125,1
122,122,125,11
123,123,126,18
124,124,126,11
125,125,127,67
126,126,128,1
127,127,129,1
128,128,130,1
129,129,131,1
130,130,132,2
131,131,132,1
132,132,133,11
133,133,134,1
134,134,136,1
135,135,137,1
136,136,140,11
137,137,141,4
138,138,141,1
139,139,142,1
140,140,143,11
141,141,144,46
142,142,145,1
143,143,145,11
144,144,147,29
145,145,147,2
146,146,147,1
147,147,147,11
148,148,148,1
149,149,149,1
150,150,151,1
151,151,156,3
152,152,157,11
153,153,159,11
154,154,160,1
155,155,161,15
156,156,161,2
157,157,161,1
158,158,161,11
160,160,162,1
161,161,163,2
162,162,163,11
163,163,164,11
164,164,165,1
165,165,167,1
166,166,169,11
167,167,170,1
168,168,172,1
169,169,174,2
170,170,174,1
171,171,174,11
172,172,175,18
173,173,175,1
174,174,176,11
175,175,177,1
176,176,179,1
177,177,180,11
178,178,182,1
179,179,182,11
180,180,183,3
181,181,184,1
