,Unnamed: 0,time,event
0,0,1,23
1,1,1,24
2,2,1,39
3,3,6,1
4,4,7,3
5,5,9,1
6,6,11,4
8,8,11,3
9,9,11,1
10,10,16,3
11,11,16,1
12,12,17,3
13,13,22,3
14,14,23,3
15,15,24,1
16,16,26,3
17,17,26,1
18,18,29,1
19,19,32,3
20,20,33,43
21,21,34,34
22,22,39,57
23,23,39,1
24,24,44,1
25,25,46,4
26,26,47,3
27,27,49,57
28,28,49,39
29,29,49,8
31,31,50,1
32,32,51,1
33,33,52,3
34,34,57,48
35,35,57,1
36,36,58,4
37,37,59,3
38,38,60,17
39,39,61,1
40,40,63,43
41,41,63,1
42,42,63,9
43,43,65,1
44,44,66,9
45,45,67,1
46,46,68,1
47,47,70,3
48,48,76,3
49,49,77,1
50,50,82,1
51,51,85,1
52,52,90,3
53,53,91,1
54,54,92,3
55,55,92,11
56,56,93,4
57,57,93,1
58,58,94,1
59,59,95,4
60,60,96,36
61,61,96,39
62,62,98,1
63,63,98,8
64,64,100,1
65,65,102,1
66,66,106,1
67,67,107,3
68,68,108,4
69,69,108,1
70,70,111,23
71,71,111,1
72,72,112,4
73,73,113,48
74,74,113,1
75,75,114,36
76,76,114,57
77,77,115,34
78,78,115,3
79,79,117,11
80,80,119,9
81,81,120,1
82,82,121,4
83,83,123,1
84,84,124,3
85,85,141,34
86,86,142,34
87,87,142,24
88,88,142,39
89,89,144,24
90,90,144,1
91,91,145,1
92,92,146,34
93,93,146,3
94,94,148,1
95,95,149,1
96,96,150,37
97,97,152,31
99,99,157,1
100,100,161,61
101,101,161,24
102,102,161,1
103,103,164,3
104,104,167,3
105,105,169,4
106,106,169,1
107,107,170,18
108,108,170,1
109,109,172,37
110,110,172,3
111,111,173,1
112,112,173,9
113,113,176,37
114,114,176,1
115,115,178,3
116,116,178,1
117,117,179,15
118,118,179,3
119,119,181,3
120,120,182,15
121,121,182,9
122,122,184,1
123,123,185,4
124,124,189,3
125,125,190,1
126,126,192,3
127,127,192,1
128,128,204,3
129,129,204,9
130,130,206,4
131,131,206,37
132,132,206,9
133,133,208,15
134,134,213,3
135,135,214,3
136,136,215,57
137,137,215,1
138,138,217,34
139,139,219,3
140,140,223,1
141,141,224,61
142,142,230,37
143,143,231,3
144,144,245,37
145,145,245,1
146,146,246,3
147,147,247,61
149,149,248,18
150,150,248,11
151,151,249,1
152,152,250,1
153,153,251,15
154,154,251,9
155,155,252,57
156,156,253,4
157,157,253,24
158,158,255,1
159,159,255,9
160,160,259,4
161,161,259,24
162,162,259,1
163,163,261,1
164,164,262,53
165,165,262,3
166,166,263,1
167,167,264,4
168,168,265,18
169,169,265,1
170,170,267,3
171,171,267,1
172,172,269,15
173,173,269,1
174,174,272,24
175,175,274,1
176,176,275,1
177,177,276,1
178,178,278,1
179,179,279,57
180,180,279,24
181,181,279,18
182,182,279,1
183,183,279,9
184,184,280,3
185,185,283,3
186,186,286,3
187,187,287,34
188,188,287,53
189,189,287,1
190,190,287,9
191,191,288,4
192,192,288,15
193,193,291,4
194,194,291,15
195,195,291,1
196,196,293,1
197,197,294,15
198,198,294,1
199,199,294,9
200,200,295,1
201,201,296,1
202,202,297,3
203,203,297,1
204,204,298,1
205,205,299,15
206,206,301,15
207,207,301,9
208,208,302,15
209,209,302,1
210,210,305,1
211,211,306,3
212,212,306,1
213,213,308,15
214,214,308,9
215,215,310,1
216,216,311,15
217,217,312,34
218,218,312,53
219,219,314,1
220,220,315,15
221,221,317,1
222,222,318,0
223,223,318,57
224,224,318,1
225,225,319,57
226,226,320,1
227,227,322,57
228,228,322,11
229,229,323,4
230,230,324,15
