,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
3,3,4,43
4,4,4,24
5,5,4,39
6,6,4,35
7,7,4,1
8,8,4,9
9,9,5,36
10,10,5,9
11,11,7,1
12,12,7,9
13,13,8,15
14,14,9,3
15,15,11,15
16,16,11,1
17,17,12,1
18,18,14,2
19,19,14,3
20,20,14,1
21,21,15,3
22,22,15,1
23,23,16,1
24,24,17,15
25,25,17,1
26,26,18,1
27,27,19,1
28,28,21,9
29,29,23,4
30,30,23,15
31,31,24,25
32,32,25,15
33,33,25,35
34,34,26,1
35,35,28,1
36,36,29,15
37,37,32,1
38,38,33,0
39,39,33,35
40,40,33,1
41,41,34,1
42,42,35,2
43,43,35,1
44,44,36,15
45,45,36,35
46,46,37,15
47,47,38,15
48,48,38,1
49,49,41,1
50,50,42,1
51,51,44,4
52,52,44,15
53,53,45,1
54,54,46,4
55,55,46,15
56,56,46,35
57,57,46,1
58,58,49,1
59,59,50,3
60,60,50,1
61,61,51,25
62,62,51,15
63,63,53,1
64,64,55,2
65,65,55,1
66,66,59,15
67,67,59,35
68,68,59,1
69,69,60,4
70,70,63,1
71,71,65,1
72,72,67,1
73,73,68,1
74,74,70,2
75,75,70,55
76,76,70,35
77,77,70,1
78,78,71,15
79,79,71,24
80,80,71,3
81,81,72,28
82,82,72,1
83,83,75,1
84,84,77,1
85,85,78,1
86,86,79,3
87,87,80,1
88,88,81,25
89,89,81,1
90,90,82,1
92,92,84,1
93,93,85,35
94,94,86,15
95,95,87,1
96,96,88,3
97,97,89,8
98,98,91,2
99,99,91,1
100,100,92,0
101,101,92,15
102,102,92,35
103,103,95,15
104,104,96,15
105,105,97,1
106,106,100,55
107,107,100,1
108,108,101,15
109,109,101,1
110,110,102,1
111,111,103,0
112,112,103,1
113,113,104,1
114,114,105,1
115,115,106,15
116,116,108,3
117,117,108,1
118,118,111,1
119,119,112,46
120,120,112,2
121,121,112,1
122,122,114,25
123,123,114,15
124,124,115,1
125,125,116,1
126,126,117,35
127,127,118,23
128,128,118,1
130,130,120,1
131,131,121,3
132,132,121,1
133,133,123,1
134,134,127,58
135,135,127,1
136,136,127,8
137,137,128,28
138,138,128,1
139,139,129,2
140,140,131,1
141,141,133,1
142,142,134,1
143,143,135,64
144,144,135,1
145,145,137,15
146,146,138,1
147,147,140,1
148,148,141,25
149,149,141,1
150,150,142,15
151,151,142,1
152,152,142,8
153,153,143,1
154,154,144,24
155,155,144,1
156,156,145,35
157,157,145,1
158,158,145,8
159,159,147,2
160,160,147,1
161,161,148,24
162,162,149,1
163,163,150,1
164,164,151,1
165,165,151,8
166,166,152,15
167,167,152,24
168,168,152,3
169,169,152,1
170,170,154,1
171,171,155,1
172,172,156,15
173,173,157,1
174,174,158,1
175,175,159,4
176,176,159,0
177,177,159,1
178,178,162,1
179,179,164,1
180,180,165,1
181,181,166,1
182,182,168,80
183,183,168,2
184,184,168,3
185,185,168,1
186,186,168,9
187,187,169,1
188,188,171,15
189,189,172,28
190,190,173,25
191,191,173,1
192,192,175,1
193,193,177,1
194,194,179,1
195,195,181,15
196,196,182,1
197,197,183,1
198,198,184,15
199,199,184,3
200,200,184,1
201,201,185,1
202,202,186,15
203,203,187,0
204,204,187,1
205,205,189,2
206,206,189,1
207,207,190,1
208,208,191,1
209,209,192,1
210,210,194,24
211,211,194,1
212,212,196,1
213,213,197,1
214,214,198,3
215,215,201,1
216,216,203,1
217,217,205,28
218,218,205,25
219,219,205,55
220,220,206,15
221,221,206,35
222,222,207,1
223,223,208,1
224,224,209,1
