,Unnamed: 0,time,event
0,0,1,24
1,1,1,3
2,2,1,1
3,3,3,24
4,4,3,39
5,5,8,4
6,6,8,1
7,7,9,4
8,8,9,1
9,9,10,15
10,10,11,4
11,11,11,24
12,12,12,24
13,13,13,24
14,14,14,1
15,15,15,37
16,16,19,1
17,17,19,9
18,18,20,1
19,19,22,3
20,20,23,3
21,21,23,1
22,22,26,8
23,23,27,24
24,24,27,8
25,25,28,4
26,26,28,1
27,27,29,24
28,28,30,24
29,29,31,24
30,30,31,9
31,31,32,4
32,32,32,1
33,33,33,80
34,34,35,1
35,35,35,9
36,36,36,1
37,37,37,1
38,38,40,15
39,39,40,24
40,40,40,35
41,41,40,9
42,42,41,23
43,43,41,24
44,44,42,4
46,46,43,1
47,47,44,4
48,48,44,23
49,49,44,1
50,50,45,1
51,51,46,9
52,52,47,4
53,53,47,1
54,54,48,1
55,55,49,24
56,56,49,1
58,58,50,3
59,59,50,1
61,61,54,24
62,62,55,15
63,63,55,3
64,64,56,1
65,65,57,80
66,66,57,57
67,67,57,24
68,68,61,23
69,69,61,1
70,70,61,9
71,71,65,36
72,72,65,24
73,73,66,1
74,74,66,11
75,75,67,80
76,76,67,4
77,77,68,24
78,78,69,1
79,79,70,4
80,80,70,1
81,81,70,11
82,82,71,1
83,83,72,1
84,84,73,1
85,85,75,4
86,86,76,3
87,87,76,18
88,88,78,1
89,89,82,4
90,90,82,1
91,91,84,1
92,92,85,1
93,93,87,1
94,94,89,4
95,95,89,1
96,96,93,57
97,97,95,24
98,98,96,3
99,99,96,1
100,100,96,11
101,101,98,28
102,102,98,1
103,103,98,9
104,104,99,4
105,105,102,15
106,106,103,1
107,107,104,57
108,108,104,1
109,109,106,3
110,110,108,1
111,111,109,4
112,112,110,36
113,113,110,24
114,114,112,1
115,115,115,15
116,116,116,1
117,117,117,1
118,118,118,3
119,119,119,1
120,120,123,4
121,121,125,4
122,122,125,36
123,123,125,1
124,124,126,3
125,125,127,1
126,126,129,1
127,127,131,4
128,128,131,1
129,129,132,1
130,130,133,1
131,131,134,23
132,132,135,1
133,133,136,4
134,134,138,1
135,135,139,3
136,136,140,1
137,137,142,1
138,138,144,1
139,139,145,4
140,140,145,1
141,141,146,1
142,142,146,11
143,143,147,3
144,144,148,4
145,145,148,1
146,146,149,24
147,147,150,1
148,148,152,1
149,149,155,80
150,150,155,1
151,151,156,1
152,152,159,1
153,153,160,1
154,154,161,57
155,155,161,1
156,156,163,4
157,157,163,24
158,158,163,1
159,159,164,36
160,160,164,1
161,161,165,3
162,162,165,1
163,163,166,57
164,164,166,24
165,165,167,24
166,166,167,18
167,167,167,1
168,168,168,1
169,169,170,4
170,170,171,1
171,171,172,1
172,172,173,24
173,173,175,3
174,174,176,4
175,175,176,1
176,176,177,24
177,177,177,3
178,178,180,34
179,179,180,4
180,180,180,1
181,181,180,9
182,182,181,24
183,183,184,1
184,184,187,1
185,185,189,3
186,186,189,1
187,187,191,24
188,188,191,1
189,189,197,1
190,190,199,61
191,191,199,1
192,192,200,4
193,193,200,24
194,194,201,4
195,195,201,24
196,196,201,3
197,197,203,1
198,198,203,9
199,199,204,1
200,200,205,24
201,201,206,24
202,202,206,9
203,203,208,1
204,204,209,23
205,205,209,24
206,206,209,3
207,207,209,9
208,208,210,24
209,209,210,1
210,210,213,4
211,211,213,1
212,212,214,1
213,213,215,3
215,215,218,3
218,218,223,3
220,220,229,15
221,221,229,1
222,222,230,4
223,223,230,61
224,224,230,57
225,225,230,1
226,226,231,36
227,227,231,23
228,228,231,1
229,229,233,4
230,230,233,57
231,231,233,3
232,232,235,1
233,233,237,4
234,234,237,61
235,235,237,15
236,236,237,1
237,237,238,24
238,238,238,18
239,239,239,1
240,240,240,1
242,242,242,1
243,243,242,10
244,244,243,61
245,245,243,1
246,246,244,1
247,247,245,48
248,248,246,1
249,249,247,15
250,250,248,4
251,251,248,3
252,252,250,3
253,253,251,8
254,254,251,9
255,255,252,4
256,256,252,23
257,257,253,24
258,258,254,36
259,259,255,1
260,260,257,3
261,261,258,4
262,262,261,3
263,263,261,1
264,264,264,4
265,265,264,1
266,266,265,4
267,267,265,1
268,268,266,3
269,269,266,1
270,270,271,1
271,271,272,46
272,272,272,25
273,273,272,1
274,274,273,1
275,275,274,54
276,276,275,3
277,277,276,3
278,278,278,4
279,279,278,1
280,280,280,1
281,281,281,4
282,282,281,1
283,283,285,3
284,284,286,1
285,285,287,18
286,286,288,18
287,287,289,3
288,288,292,18
289,289,293,4
290,290,294,3
291,291,296,3
292,292,299,1
293,293,300,46
294,294,300,24
295,295,300,1
296,296,300,9
297,297,301,22
298,298,301,24
299,299,301,1
300,300,302,24
301,301,305,4
302,302,307,4
303,303,307,24
304,304,307,3
305,305,307,1
306,306,308,1
307,307,309,1
308,308,313,46
309,309,313,3
310,310,314,1
311,311,317,1
312,312,318,1
313,313,319,24
314,314,319,3
315,315,320,4
316,316,320,1
317,317,322,1
318,318,323,4
319,319,323,1
320,320,325,3
321,321,327,23
322,322,327,3
323,323,328,57
324,324,328,23
325,325,328,24
326,326,333,1
327,327,335,1
328,328,337,4
329,329,337,1
330,330,338,3
331,331,339,4
332,332,339,1
333,333,340,1
334,334,343,1
335,335,343,11
336,336,344,1
337,337,345,3
338,338,345,1
339,339,347,1
340,340,348,3
341,341,349,1
342,342,351,1
343,343,352,24
344,344,353,3
345,345,354,1
346,346,357,1
347,347,359,48
348,348,359,23
350,350,359,9
351,351,360,48
352,352,360,57
353,353,360,23
354,354,360,3
356,356,360,9
