,Unnamed: 0,time,event
0,0,0,2
1,1,4,19
2,2,6,3
3,3,12,2
4,4,15,3
5,5,19,3
6,6,20,28
7,7,22,4
8,8,24,3
9,9,29,1
10,10,30,91
11,11,33,3
12,12,35,1
13,13,37,25
14,14,42,3
15,15,42,1
16,16,43,1
17,17,48,46
18,18,49,1
19,19,51,3
20,20,53,1
21,21,54,1
22,22,55,46
23,23,55,3
24,24,57,3
25,25,58,4
26,26,58,91
27,27,61,28
28,28,61,1
29,29,62,46
30,30,64,3
31,31,65,28
32,32,65,1
33,33,66,1
34,34,70,3
35,35,76,2
36,36,76,1
37,37,78,25
38,38,79,3
39,39,81,1
40,40,83,3
41,41,84,24
42,42,88,91
43,43,88,3
44,44,89,4
45,45,96,1
46,46,97,4
47,47,97,3
48,48,104,15
49,49,104,1
50,50,105,2
51,51,105,3
52,52,108,26
53,53,110,3
54,54,110,1
55,55,111,1
56,56,113,3
57,57,117,25
58,58,119,2
59,59,122,3
60,60,124,4
61,61,126,1
62,62,130,3
63,63,132,1
64,64,139,3
65,65,140,28
66,66,142,3
67,67,143,21
68,68,147,3
69,69,149,91
70,70,153,4
71,71,153,1
72,72,156,25
73,73,156,3
74,74,157,26
75,75,159,24
76,76,159,11
77,77,160,15
78,78,160,2
79,79,165,3
80,80,165,26
81,81,168,1
82,82,170,1
83,83,173,72
84,84,174,3
85,85,183,91
86,86,183,3
87,87,185,25
88,88,185,22
89,89,188,2
90,90,190,4
91,91,191,3
92,92,196,2
93,93,200,3
94,94,201,14
95,95,205,24
96,96,205,3
97,97,207,0
98,98,208,3
99,99,208,35
100,100,209,1
101,101,210,39
102,102,212,91
103,103,214,0
104,104,216,2
105,105,216,3
106,106,218,28
107,107,218,1
108,108,219,5
109,109,219,3
110,110,219,1
111,111,221,3
112,112,226,24
113,113,226,1
115,115,228,3
116,116,229,1
117,117,230,15
118,118,230,2
119,119,231,1
120,120,236,1
121,121,237,3
122,122,238,1
123,123,239,18
124,124,240,1
125,125,241,25
126,126,242,91
127,127,243,3
128,128,244,15
129,129,244,2
130,130,245,3
131,131,246,36
132,132,247,10
133,133,251,3
134,134,251,9
135,135,252,1
136,136,254,26
137,137,256,3
138,138,257,1
139,139,259,4
140,140,259,2
141,141,259,1
142,142,264,3
143,143,265,1
144,144,272,3
145,145,272,1
146,146,274,91
147,147,279,46
148,148,279,3
149,149,279,1
150,150,280,46
151,151,282,25
152,152,286,2
153,153,286,9
154,154,287,4
155,155,287,3
156,156,293,46
157,157,293,24
158,158,293,1
159,159,294,2
160,160,296,3
161,161,300,3
162,162,300,1
163,163,301,46
164,164,304,91
165,165,304,3
166,166,305,1
167,167,307,1
168,168,308,15
169,169,312,3
170,170,312,18
171,171,312,1
172,172,314,23
173,173,316,3
174,174,317,1
175,175,319,3
176,176,320,10
177,177,322,4
178,178,322,1
179,179,323,25
180,180,326,10
181,181,327,3
182,182,328,1
183,183,329,1
184,184,330,1
185,185,335,3
186,186,336,1
187,187,337,24
188,188,337,91
189,189,337,1
190,190,337,10
191,191,339,1
192,192,340,15
193,193,342,1
194,194,343,3
195,195,343,1
196,196,347,46
197,197,347,1
198,198,349,1
199,199,349,50
200,200,351,3
201,201,355,3
202,202,356,28
203,203,356,2
204,204,356,1
205,205,357,46
206,206,359,36
207,207,359,25
208,208,360,3
209,209,360,1
210,210,361,91
211,211,361,1
212,212,362,43
213,213,362,46
214,214,362,1
215,215,363,1
216,216,364,1
217,217,365,3
218,218,367,36
219,219,367,1
220,220,367,11
221,221,368,46
222,222,368,1
223,223,371,1
224,224,372,3
225,225,376,26
227,227,376,72
228,228,377,2
229,229,377,1
230,230,379,3
231,231,379,1
232,232,382,3
233,233,384,1
234,234,385,28
235,235,385,15
236,236,386,3
237,237,387,1
239,239,388,1
241,241,389,15
242,242,389,1
245,245,391,28
246,246,391,3
247,247,391,1
248,248,392,46
249,249,394,46
250,250,394,25
251,251,394,91
252,252,395,1
254,254,396,1
256,256,397,46
257,257,397,24
259,259,398,3
260,260,398,1
261,261,398,9
264,264,403,4
265,265,404,35
267,267,404,11
268,268,405,3
269,269,405,1
270,270,406,15
271,271,407,1
272,272,408,15
274,274,410,1
277,277,412,3
278,278,412,72
279,279,413,1
280,280,414,3
283,283,416,1
284,284,417,1
285,285,418,1
286,286,419,24
287,287,419,3
288,288,419,11
289,289,420,1
293,293,424,36
294,294,424,91
295,295,424,1
297,297,426,4
298,298,426,36
299,299,426,3
301,301,427,1
303,303,429,25
304,304,429,1
305,305,430,36
306,306,430,15
307,307,430,1
308,308,430,19
309,309,430,10
310,310,431,15
311,311,431,1
312,312,431,9
313,313,432,3
314,314,433,1
315,315,434,15
316,316,434,1
318,318,438,1
320,320,439,3
321,321,439,1
323,323,440,1
324,324,441,2
325,325,441,1
327,327,443,3
328,328,443,11
329,329,444,1
331,331,444,11
334,334,447,15
335,335,447,3
336,336,447,1
337,337,448,15
338,338,448,1
339,339,449,1
342,342,451,2
346,346,454,46
347,347,454,3
348,348,454,1
349,349,455,46
350,350,455,1
352,352,457,91
355,355,460,1
356,356,461,46
357,357,461,3
358,358,461,1
359,359,462,1
364,364,467,25
366,366,467,72
367,367,468,28
368,368,468,1
369,369,469,3
371,371,471,3
373,373,472,1
376,376,474,1
378,378,475,1
379,379,476,46
380,380,476,3
381,381,476,1
383,383,478,1
386,386,480,1
388,388,481,91
389,389,481,1
391,391,482,1
392,392,484,3
393,393,484,1
394,394,485,24
395,395,485,1
396,396,486,46
397,397,486,23
398,398,488,1
399,399,488,9
400,400,489,1
401,401,490,1
402,402,491,3
403,403,491,18
404,404,493,1
406,406,495,1
408,408,496,2
409,409,496,1
410,410,496,11
411,411,498,1
413,413,499,3
414,414,501,1
415,415,501,10
416,416,502,1
417,417,503,11
418,418,504,1
419,419,505,3
420,420,505,1
423,423,507,25
425,425,508,1
428,428,510,46
429,429,510,2
430,430,510,3
431,431,510,1
432,432,511,1
435,435,513,72
437,437,514,11
439,439,516,3
441,441,519,91
443,443,520,1
445,445,520,10
446,446,521,3
450,450,524,5
452,452,525,46
453,453,526,15
454,454,526,1
455,455,527,1
456,456,528,3
459,459,530,1
461,461,531,1
462,462,531,11
463,463,532,4
464,464,532,1
465,465,533,3
466,466,533,1
468,468,534,21
469,469,534,3
471,471,535,1
475,475,538,1
476,476,539,1
478,478,541,3
479,479,542,26
481,481,543,25
482,482,543,1
484,484,544,2
485,485,544,9
486,486,545,1
487,487,546,1
488,488,547,5
490,490,548,91
491,491,548,3
494,494,550,5
495,495,551,21
497,497,552,1
498,498,554,3
500,500,555,5
502,502,556,1
504,504,557,5
507,507,559,2
508,508,559,1
509,509,561,3
510,510,561,11
511,511,562,1
512,512,562,11
513,513,563,3
514,514,563,11
515,515,564,11
516,516,566,14
517,517,566,1
518,518,567,1
519,519,568,3
520,520,568,11
521,521,569,11
522,522,570,11
523,523,571,11
524,524,572,46
525,525,572,24
526,526,572,11
527,527,573,2
528,528,574,1
529,529,574,8
530,530,575,91
531,531,575,3
532,532,575,1
533,533,575,11
534,534,576,1
535,535,576,11
536,536,577,25
537,537,580,46
538,538,580,24
539,539,580,3
540,540,580,1
541,541,581,22
542,542,581,23
543,543,581,8
544,544,582,11
