,Unnamed: 0,time,event
0,0,14,15
1,1,14,1
2,2,22,106
3,3,49,1
4,4,52,106
5,5,58,1
6,6,58,11
7,7,61,26
8,8,66,36
9,9,66,1
10,10,67,72
11,11,68,1
12,12,69,11
13,13,84,1
14,14,84,11
15,15,85,11
16,16,93,72
17,17,128,1
18,18,128,11
19,19,130,11
20,20,132,1
21,21,137,11
22,22,141,1
23,23,142,11
24,24,148,11
25,25,149,45
26,26,149,26
27,27,150,25
28,28,152,28
29,29,155,15
30,30,156,25
31,31,156,11
32,32,157,1
33,33,157,11
34,34,158,1
35,35,160,11
36,36,162,1
37,37,163,1
38,38,163,11
39,39,164,1
40,40,165,1
41,41,165,11
42,42,171,37
43,43,171,1
44,44,171,11
45,45,173,1
46,46,174,11
47,47,175,15
48,48,176,1
49,49,177,15
50,50,177,11
51,51,178,11
52,52,179,1
53,53,180,15
54,54,181,15
55,55,182,28
56,56,183,1
58,58,185,1
59,59,186,1
60,60,187,1
61,61,191,45
62,62,191,1
63,63,191,11
64,64,194,18
65,65,194,1
66,66,194,12
67,67,195,18
68,68,196,18
69,69,196,1
70,70,197,25
71,71,197,18
72,72,198,55
73,73,200,1
74,74,207,4
75,75,207,45
76,76,207,26
77,77,208,37
78,78,208,3
79,79,208,1
80,80,208,11
81,81,209,11
82,82,217,11
83,83,219,3
84,84,221,11
85,85,222,36
86,86,222,25
87,87,222,45
88,88,224,4
89,89,224,11
90,90,226,1
91,91,227,1
92,92,227,11
93,93,228,1
94,94,230,1
95,95,232,11
96,96,233,33
97,97,234,4
98,98,234,1
99,99,240,3
100,100,240,1
101,101,241,1
102,102,241,11
103,103,242,32
104,104,243,45
105,105,244,1
106,106,244,9
107,107,248,4
108,108,248,1
109,109,251,11
110,110,271,45
111,111,271,26
112,112,273,32
113,113,273,35
114,114,276,11
115,115,280,1
116,116,280,11
117,117,283,35
118,118,283,11
119,119,303,45
120,120,309,32
121,121,309,11
122,122,310,11
123,123,314,45
124,124,316,1
125,125,316,11
126,126,317,45
127,127,317,11
128,128,318,18
129,129,318,11
130,130,319,11
131,131,322,1
132,132,323,3
133,133,323,1
134,134,323,11
135,135,324,18
136,136,324,11
137,137,325,18
138,138,325,11
139,139,326,11
140,140,327,11
141,141,328,45
142,142,329,1
143,143,332,1
144,144,332,11
145,145,334,25
146,146,334,72
147,147,338,1
