,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,3,2
3,3,4,4
4,4,4,26
5,5,4,11
6,6,6,2
7,7,7,1
8,8,8,1
9,9,9,1
10,10,12,15
11,11,12,1
12,12,14,1
13,13,17,15
14,14,18,2
15,15,18,3
16,16,19,2
17,17,19,18
18,18,20,1
19,19,21,1
20,20,22,15
21,21,22,1
23,23,27,1
24,24,28,22
25,25,28,1
26,26,29,18
27,27,29,1
28,28,30,2
29,29,30,11
30,30,32,4
31,31,36,4
32,32,36,1
33,33,37,1
34,34,38,3
35,35,39,11
36,36,40,4
37,37,40,1
38,38,41,1
39,39,42,15
40,40,42,2
41,41,43,1
42,42,45,1
43,43,46,18
44,44,46,11
45,45,47,1
46,46,48,1
47,47,48,11
48,48,49,2
49,49,50,2
50,50,50,3
51,51,51,2
52,52,51,3
53,53,52,21
54,54,52,1
55,55,53,21
56,56,53,1
57,57,54,1
58,58,54,11
59,59,55,2
60,60,55,50
61,61,56,2
62,62,57,4
63,63,59,18
64,64,60,1
65,65,62,15
66,66,64,1
67,67,65,25
68,68,65,1
69,69,66,1
70,70,67,15
71,71,67,2
72,72,68,25
73,73,68,35
74,74,68,1
75,75,69,2
76,76,69,1
77,77,70,2
78,78,72,1
79,79,74,18
80,80,75,2
81,81,75,18
82,82,76,2
83,83,76,55
85,85,77,2
86,86,78,25
87,87,79,3
88,88,79,19
89,89,79,11
90,90,80,1
91,91,81,1
92,92,82,2
93,93,83,15
94,94,84,2
95,95,85,28
96,96,85,1
97,97,85,11
98,98,86,4
99,99,86,1
100,100,87,2
101,101,87,11
102,102,88,1
103,103,90,1
104,104,92,1
105,105,93,18
106,106,93,11
107,107,94,3
108,108,94,18
109,109,94,11
110,110,95,11
111,111,96,2
112,112,96,1
113,113,96,11
114,114,97,2
115,115,98,2
116,116,99,2
117,117,99,11
118,118,100,2
119,119,101,1
120,120,101,11
121,121,102,1
122,122,103,2
123,123,105,4
124,124,105,2
125,125,105,1
126,126,107,4
127,127,107,2
128,128,107,1
129,129,108,3
130,130,109,1
131,131,109,9
132,132,109,11
133,133,110,2
134,134,111,3
135,135,111,1
136,136,112,2
137,137,112,1
138,138,113,4
139,139,113,1
140,140,114,1
141,141,115,58
142,142,115,3
143,143,115,11
144,144,116,1
145,145,117,58
146,146,117,1
147,147,117,11
148,148,118,15
149,149,120,2
150,150,120,9
151,151,121,35
152,152,121,1
153,153,121,9
154,154,121,11
155,155,122,0
156,156,122,2
157,157,122,11
158,158,123,28
160,160,124,3
161,161,125,4
162,162,125,1
163,163,126,1
164,164,127,1
165,165,128,3
166,166,130,57
167,167,132,3
168,168,132,1
169,169,133,2
171,171,133,1
172,172,134,0
173,173,134,1
174,174,136,22
175,175,136,18
176,176,136,1
177,177,139,0
178,178,139,2
179,179,140,28
180,180,140,31
182,182,140,1
183,183,140,11
184,184,142,3
185,185,143,1
186,186,143,19
187,187,144,1
188,188,145,1
189,189,146,57
190,190,147,2
191,191,147,1
192,192,148,2
193,193,149,1
194,194,150,1
195,195,151,3
196,196,152,1
197,197,152,11
198,198,153,2
199,199,153,1
200,200,154,1
201,201,154,9
202,202,154,11
203,203,156,25
204,204,156,3
205,205,156,18
206,206,156,11
207,207,157,1
208,208,158,11
209,209,159,3
210,210,160,2
212,212,160,1
213,213,161,1
214,214,162,2
215,215,163,0
216,216,164,18
217,217,165,25
218,218,165,18
219,219,165,1
221,221,165,11
222,222,166,18
223,223,167,2
224,224,167,3
225,225,167,1
226,226,168,3
227,227,170,25
228,228,170,11
229,229,171,0
230,230,171,11
231,231,172,25
232,232,172,2
233,233,172,18
234,234,172,11
235,235,173,46
236,236,174,1
237,237,174,11
238,238,175,2
239,239,175,3
240,240,175,1
241,241,176,18
242,242,178,31
243,243,178,1
244,244,179,1
246,246,180,8
247,247,181,0
248,248,182,2
249,249,182,26
250,250,182,1
251,251,182,11
252,252,183,3
253,253,183,1
254,254,184,1
255,255,185,20
256,256,185,1
257,257,185,11
258,258,186,3
259,259,186,11
260,260,187,18
261,261,187,1
262,262,189,1
263,263,191,3
264,264,193,3
265,265,193,1
267,267,193,11
268,268,194,20
269,269,194,1
270,270,195,31
271,271,195,2
272,272,195,9
273,273,195,11
274,274,197,4
275,275,197,20
276,276,197,0
277,277,197,1
278,278,198,25
279,279,198,22
280,280,198,3
281,281,198,1
283,283,201,15
284,284,201,3
285,285,202,1
286,286,202,11
287,287,203,1
288,288,204,2
289,289,204,1
290,290,206,4
291,291,206,58
292,292,206,3
293,293,207,4
294,294,212,15
295,295,213,4
296,296,213,3
297,297,213,35
298,298,213,1
299,299,214,18
300,300,216,2
301,301,216,1
302,302,218,0
303,303,218,2
304,304,218,3
305,305,218,1
306,306,219,4
307,307,220,0
308,308,220,26
309,309,220,11
