,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,4,3
3,3,6,3
4,4,6,11
5,5,7,1
6,6,7,9
7,7,8,1
8,8,8,11
9,9,9,3
10,10,10,3
11,11,12,3
12,12,16,3
13,13,18,3
14,14,19,4
15,15,23,3
16,16,25,1
17,17,29,15
18,18,29,3
19,19,29,1
20,20,31,3
21,21,32,11
22,22,38,3
23,23,39,3
24,24,42,3
25,25,43,4
26,26,43,1
27,27,43,9
28,28,44,0
29,29,44,3
30,30,44,1
31,31,45,11
32,32,46,3
33,33,49,15
34,34,49,1
35,35,49,9
36,36,49,11
37,37,50,3
38,38,50,9
39,39,51,3
40,40,51,1
41,41,52,3
42,42,52,26
43,43,53,1
44,44,53,11
45,45,54,1
46,46,54,11
47,47,55,1
48,48,57,64
49,49,57,3
50,50,57,1
51,51,57,11
52,52,58,2
53,53,58,3
54,54,59,11
55,55,63,3
56,56,64,34
57,57,64,91
58,58,64,3
59,59,66,1
60,60,67,11
61,61,68,1
62,62,68,9
63,63,69,3
64,64,69,1
65,65,69,9
66,66,70,9
67,67,71,1
68,68,72,26
69,69,72,1
70,70,72,9
71,71,72,11
72,72,73,3
73,73,75,3
74,74,75,1
75,75,77,1
76,76,77,9
77,77,78,15
78,78,78,9
79,79,78,11
80,80,80,1
81,81,81,11
82,82,82,3
83,83,83,34
84,84,83,4
85,85,83,1
86,86,83,11
87,87,84,1
88,88,84,11
89,89,85,1
90,90,90,3
91,91,94,3
92,92,97,3
93,93,97,1
94,94,98,3
95,95,100,3
96,96,102,1
97,97,105,64
98,98,106,3
99,99,106,11
100,100,108,3
101,101,108,11
102,102,109,11
103,103,110,80
104,104,110,10
105,105,112,64
106,106,112,3
107,107,112,1
108,108,112,11
109,109,113,15
110,110,113,3
111,111,113,1
112,112,113,11
113,113,114,80
114,114,114,15
115,115,114,3
116,116,117,11
117,117,121,4
118,118,121,3
119,119,121,1
120,120,121,11
121,121,122,11
122,122,123,1
123,123,124,3
124,124,128,1
125,125,129,1
126,126,131,3
127,127,133,3
128,128,135,3
129,129,136,64
130,130,136,3
131,131,136,11
132,132,137,3
133,133,139,3
134,134,139,11
135,135,141,3
136,136,141,11
137,137,142,3
138,138,143,3
139,139,143,1
140,140,144,1
141,141,145,3
142,142,145,11
143,143,148,3
144,144,149,3
145,145,156,4
146,146,158,11
147,147,159,3
148,148,159,1
149,149,160,24
150,150,160,1
151,151,161,1
152,152,161,11
153,153,162,1
154,154,163,4
155,155,164,3
156,156,166,1
157,157,166,11
158,158,168,1
159,159,170,4
160,160,170,1
161,161,170,9
162,162,170,11
