,Unnamed: 0,time,event
0,0,1,82
1,1,1,1
2,2,2,31
3,3,2,1
4,4,2,11
5,5,3,31
6,6,3,18
7,7,3,1
9,9,4,1
10,10,6,1
11,11,7,3
12,12,7,1
13,13,8,36
14,14,9,4
15,15,9,1
16,16,9,11
17,17,10,4
18,18,10,2
19,19,10,1
20,20,10,11
21,21,11,1
22,22,12,1
23,23,14,1
24,24,15,4
25,25,15,1
26,26,16,1
27,27,17,9
28,28,17,11
29,29,18,4
30,30,18,64
31,31,18,1
32,32,18,11
33,33,19,4
34,34,19,1
35,35,22,1
36,36,23,33
37,37,23,1
38,38,24,61
39,39,24,64
40,40,24,3
41,41,24,1
42,42,25,57
43,43,26,2
44,44,26,1
45,45,27,31
46,46,27,11
47,47,28,54
48,48,29,4
49,49,29,1
50,50,29,54
51,51,30,4
52,52,30,1
53,53,31,1
54,54,32,4
55,55,32,82
56,56,32,3
57,57,32,1
58,58,33,3
59,59,33,1
60,60,38,1
61,61,39,1
62,62,41,12
63,63,42,4
64,64,43,1
65,65,45,1
66,66,46,1
67,67,47,4
68,68,47,1
69,69,48,1
70,70,49,45
71,71,50,1
72,72,51,4
73,73,53,12
74,74,54,2
75,75,55,31
76,76,55,64
77,77,56,1
78,78,57,4
79,79,57,1
80,80,58,4
81,81,59,21
82,82,59,1
83,83,60,82
84,84,60,91
85,85,60,3
86,86,60,11
87,87,61,29
88,88,61,11
89,89,63,1
90,90,64,4
91,91,64,1
92,92,64,72
93,93,65,1
94,94,65,10
95,95,67,1
96,96,68,4
97,97,68,1
98,98,69,4
99,99,69,1
100,100,70,3
101,101,71,4
102,102,71,2
104,104,71,1
105,105,72,1
106,106,72,11
107,107,73,1
108,108,73,12
109,109,74,1
110,110,75,25
112,112,76,21
113,113,77,3
114,114,77,1
115,115,78,54
116,116,79,25
117,117,79,1
118,118,80,36
119,119,80,1
120,120,81,5
121,121,82,3
122,122,83,64
123,123,84,11
124,124,85,1
126,126,89,4
127,127,91,82
128,128,93,3
129,129,93,1
130,130,95,4
131,131,95,1
132,132,95,11
133,133,96,12
134,134,98,12
135,135,99,4
136,136,99,1
137,137,100,1
138,138,101,4
139,139,101,1
140,140,102,1
141,141,103,34
142,142,103,29
143,143,103,2
144,144,103,11
145,145,104,1
146,146,104,12
147,147,105,1
148,148,105,54
149,149,108,1
150,150,109,1
151,151,110,4
152,152,110,36
154,154,110,1
156,156,111,25
157,157,112,1
158,158,113,1
159,159,114,36
160,160,114,64
161,161,115,4
162,162,115,1
163,163,116,1
164,164,117,1
165,165,118,29
166,166,118,11
167,167,120,1
168,168,121,82
169,169,125,29
170,170,125,3
171,171,129,4
172,172,129,1
173,173,131,1
174,174,133,2
175,175,134,4
176,176,134,3
177,177,134,1
178,178,137,1
179,179,140,3
180,180,141,4
181,181,141,1
182,182,143,12
183,183,144,64
184,184,144,1
185,185,146,4
186,186,146,1
187,187,148,3
188,188,148,1
189,189,150,4
190,190,150,1
192,192,151,1
193,193,152,82
194,194,152,2
195,195,152,11
196,196,153,34
197,197,153,1
198,198,153,54
199,199,153,11
200,200,154,1
201,201,155,29
202,202,156,3
203,203,156,1
204,204,158,4
205,205,158,1
207,207,161,1
208,208,163,1
209,209,165,12
210,210,166,4
211,211,166,1
212,212,167,4
213,213,167,15
214,214,167,1
215,215,169,1
216,216,171,1
217,217,172,4
218,218,172,9
219,219,173,4
220,220,173,31
221,221,173,36
222,222,174,28
223,223,174,31
224,224,174,18
225,225,175,64
226,226,176,4
228,228,176,1
229,229,177,1
230,230,178,29
232,232,178,1
233,233,178,11
234,234,179,2
235,235,179,1
236,236,179,8
237,237,182,36
238,238,182,82
239,239,182,78
240,240,184,1
241,241,185,29
242,242,185,32
243,243,185,1
245,245,186,3
246,246,186,11
247,247,193,3
248,248,195,4
249,249,195,3
250,250,196,15
251,251,197,15
252,252,198,4
253,253,198,15
254,254,198,9
255,255,199,4
256,256,199,22
257,257,199,1
258,258,200,4
259,259,200,15
260,260,200,2
261,261,201,4
262,262,201,15
263,263,201,3
264,264,202,4
265,265,202,15
266,266,202,9
267,267,203,15
268,268,204,15
269,269,205,15
270,270,205,2
271,271,207,3
272,272,208,15
273,273,208,2
274,274,208,9
275,275,209,1
276,276,210,4
277,277,213,4
278,278,213,82
279,279,213,3
280,280,213,1
281,281,215,15
282,282,216,15
283,283,217,1
284,284,218,4
285,285,218,15
286,286,218,9
287,287,220,15
288,288,221,15
289,289,222,15
290,290,223,4
291,291,223,15
292,292,223,2
293,293,223,9
294,294,225,3
295,295,225,1
296,296,225,11
297,297,227,3
298,298,228,4
299,299,228,1
300,300,230,9
301,301,231,1
302,302,232,1
303,303,233,9
304,304,233,11
305,305,236,2
306,306,236,78
307,307,236,12
308,308,237,4
309,309,237,2
310,310,237,64
311,311,237,3
312,312,237,1
313,313,239,1
314,314,240,4
315,315,240,29
316,316,241,1
317,317,242,2
318,318,242,1
319,319,242,10
320,320,243,4
321,321,243,25
322,322,243,1
323,323,244,82
325,325,245,4
326,326,245,3
327,327,257,3
328,328,259,1
329,329,260,45
330,330,261,3
331,331,261,8
333,333,262,1
334,334,263,9
335,335,264,1
336,336,265,1
337,337,266,15
339,339,267,64
340,340,267,1
341,341,268,61
342,342,268,43
343,343,268,39
344,344,269,1
345,345,270,4
346,346,270,1
347,347,271,1
348,348,272,1
349,349,273,1
350,350,274,1
351,351,275,82
352,352,275,2
353,353,276,17
354,354,276,1
355,355,277,36
356,356,277,15
357,357,277,3
358,358,277,1
359,359,278,1
360,360,280,3
361,361,280,1
362,362,281,1
363,363,282,5
364,364,283,1
365,365,284,25
366,366,284,24
367,367,284,11
369,369,285,1
370,370,287,4
371,371,287,1
372,372,288,1
373,373,288,8
374,374,289,3
375,375,290,1
376,376,292,2
377,377,292,1
378,378,293,36
379,379,294,1
380,380,296,1
381,381,297,64
382,382,298,1
383,383,299,36
384,384,299,1
385,385,299,54
386,386,300,4
387,387,300,18
388,388,300,1
389,389,301,67
390,390,302,31
391,391,302,1
392,392,304,1
393,393,305,2
394,394,305,1
395,395,305,11
396,396,306,82
397,397,306,15
398,398,306,1
399,399,306,12
400,400,307,1
401,401,308,3
403,403,310,1
404,404,311,1
406,406,313,12
407,407,314,1
408,408,315,1
409,409,316,15
410,410,317,4
411,411,317,1
412,412,319,25
413,413,319,45
414,414,319,1
415,415,320,11
416,416,321,15
417,417,322,12
418,418,322,9
419,419,323,1
420,420,324,29
421,421,324,2
422,422,324,11
423,423,325,11
424,424,326,4
425,425,326,2
426,426,326,1
427,427,327,1
428,428,328,1
429,429,328,11
430,430,329,36
431,431,329,39
432,432,329,64
433,433,329,1
434,434,329,11
435,435,331,4
437,437,331,1
438,438,332,39
439,439,332,1
440,440,333,15
441,441,333,1
442,442,334,1
443,443,335,82
444,444,335,1
445,445,335,12
446,446,336,1
447,447,337,29
448,448,337,64
449,449,337,3
450,450,338,2
451,451,338,1
452,452,338,11
453,453,339,3
454,454,339,1
455,455,340,2
