,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,11
3,3,3,1
4,4,5,1
5,5,6,31
6,6,9,3
7,7,9,1
8,8,12,1
9,9,15,1
10,10,16,1
11,11,17,1
12,12,18,1
13,13,19,1
14,14,20,1
15,15,21,1
16,16,21,9
17,17,22,25
18,18,22,1
19,19,23,3
20,20,24,25
21,21,24,1
22,22,25,1
23,23,26,3
24,24,26,1
25,25,28,1
26,26,28,9
27,27,29,25
28,28,29,1
29,29,30,25
30,30,30,1
31,31,31,4
32,32,31,3
33,33,31,1
34,34,32,25
35,35,32,1
36,36,33,1
37,37,34,1
38,38,35,3
39,39,35,1
40,40,36,1
41,41,37,1
42,42,38,1
43,43,39,3
44,44,39,1
45,45,40,4
46,46,41,1
47,47,41,9
48,48,42,4
49,49,42,0
50,50,42,9
51,51,43,1
52,52,43,9
53,53,44,25
54,54,44,1
55,55,45,1
56,56,46,1
57,57,47,25
58,58,47,1
59,59,48,4
60,60,48,31
61,61,48,1
62,62,49,1
63,63,50,25
64,64,50,1
65,65,51,1
66,66,52,3
67,67,53,1
68,68,53,9
69,69,54,1
70,70,55,25
71,71,56,1
72,72,57,1
73,73,57,9
74,74,58,1
75,75,58,9
76,76,59,1
77,77,60,25
78,78,60,1
79,79,61,1
80,80,62,9
81,81,62,11
82,82,63,25
83,83,63,3
84,84,63,1
85,85,63,9
86,86,63,11
87,87,64,4
88,88,64,1
89,89,65,1
90,90,67,1
91,91,68,1
92,92,69,1
93,93,70,31
94,94,70,67
95,95,70,11
96,96,70,10
97,97,71,1
98,98,72,1
99,99,73,4
100,100,73,25
101,101,73,1
102,102,74,1
103,103,74,11
104,104,75,3
105,105,75,1
106,106,78,1
107,107,78,11
108,108,79,1
109,109,80,25
110,110,80,1
111,111,80,10
112,112,81,1
113,113,82,1
114,114,83,25
115,115,84,1
116,116,86,25
117,117,86,1
118,118,89,1
119,119,90,1
120,120,92,3
121,121,92,1
122,122,93,1
123,123,94,1
124,124,94,11
125,125,95,1
126,126,96,11
127,127,98,24
128,128,98,1
129,129,99,25
130,130,99,1
131,131,100,1
132,132,100,9
133,133,101,25
134,134,101,1
135,135,101,9
136,136,102,1
137,137,103,1
138,138,103,11
139,139,106,25
140,140,106,1
141,141,106,9
142,142,107,1
143,143,108,11
144,144,109,1
145,145,110,1
146,146,110,11
147,147,111,1
148,148,112,1
149,149,113,1
150,150,113,9
151,151,114,1
152,152,115,25
153,153,115,1
154,154,115,11
155,155,116,1
156,156,116,9
157,157,117,1
158,158,118,25
159,159,118,1
160,160,119,3
161,161,119,1
162,162,119,9
163,163,121,3
164,164,122,25
165,165,123,3
166,166,123,1
167,167,124,1
168,168,126,3
169,169,129,1
170,170,130,11
171,171,131,1
172,172,131,11
173,173,132,1
174,174,133,1
175,175,134,1
176,176,135,1
177,177,135,11
178,178,136,25
179,179,136,11
180,180,137,1
181,181,137,9
182,182,138,1
183,183,138,11
184,184,139,1
185,185,140,1
186,186,141,1
187,187,143,1
188,188,143,11
189,189,144,25
190,190,144,1
191,191,144,11
192,192,145,1
193,193,146,1
194,194,147,3
195,195,147,1
196,196,148,1
197,197,149,1
198,198,150,25
199,199,150,1
200,200,151,1
201,201,151,9
202,202,152,1
203,203,153,1
204,204,154,1
205,205,155,1
206,206,156,25
207,207,156,1
208,208,157,1
209,209,158,3
210,210,158,1
211,211,159,1
212,212,162,1
213,213,162,11
214,214,164,1
215,215,165,1
216,216,167,3
217,217,167,1
219,219,167,9
220,220,168,1
221,221,169,1
222,222,170,36
223,223,170,25
224,224,170,1
226,226,171,1
227,227,172,1
228,228,173,4
229,229,173,20
230,230,173,35
231,231,173,1
232,232,176,1
233,233,176,9
234,234,177,1
235,235,177,9
236,236,178,1
237,237,179,1
238,238,180,1
239,239,181,1
240,240,182,57
241,241,182,3
242,242,182,11
243,243,184,3
244,244,185,24
245,245,187,1
246,246,189,1
247,247,190,61
248,248,190,1
249,249,191,1
250,250,194,25
251,251,194,1
252,252,195,1
253,253,196,1
254,254,198,9
255,255,200,1
256,256,205,1
257,257,205,11
258,258,206,3
259,259,207,4
260,260,210,1
261,261,211,11
262,262,212,25
263,263,212,11
264,264,213,1
265,265,220,1
266,266,222,11
267,267,224,1
268,268,225,1
269,269,231,1
270,270,232,33
271,271,232,3
272,272,232,1
273,273,234,1
274,274,235,57
275,275,235,1
276,276,236,11
277,277,237,36
278,278,237,1
279,279,238,31
280,280,238,1
281,281,239,1
282,282,240,1
283,283,242,1
284,284,243,4
285,285,243,3
286,286,243,1
287,287,244,1
288,288,245,3
289,289,245,1
290,290,246,1
292,292,247,25
293,293,247,3
294,294,247,1
295,295,247,11
296,296,248,1
297,297,249,1
298,298,249,11
299,299,250,1
300,300,251,1
301,301,253,1
302,302,253,11
303,303,254,1
304,304,255,25
305,305,255,11
306,306,256,1
307,307,259,1
308,308,262,1
309,309,266,1
310,310,267,1
311,311,268,3
312,312,268,1
313,313,270,25
314,314,271,1
315,315,273,3
316,316,274,1
317,317,275,1
318,318,277,3
319,319,288,1
320,320,290,1
321,321,293,61
322,322,293,1
323,323,294,15
324,324,294,9
325,325,295,1
326,326,296,1
327,327,297,1
328,328,303,1
329,329,304,3
330,330,304,1
331,331,306,1
332,332,308,3
333,333,310,1
334,334,310,9
335,335,311,1
336,336,313,1
337,337,314,1
338,338,316,4
339,339,318,4
340,340,318,1
341,341,319,1
342,342,320,1
343,343,322,1
344,344,323,1
345,345,332,64
346,346,333,1
347,347,334,3
348,348,336,1
349,349,338,1
350,350,339,3
351,351,339,1
352,352,339,9
353,353,340,1
354,354,340,9
355,355,341,1
356,356,342,4
357,357,342,1
358,358,346,1
359,359,347,9
360,360,348,61
361,361,348,1
362,362,349,1
363,363,350,1
364,364,350,9
365,365,351,9
366,366,352,1
367,367,353,4
368,368,354,1
369,369,354,9
370,370,357,3
371,371,365,3
372,372,371,9
373,373,372,1
374,374,372,9
375,375,375,4
376,376,377,3
377,377,378,1
378,378,379,1
379,379,380,9
380,380,381,1
381,381,381,9
382,382,382,9
383,383,383,1
384,384,383,9
385,385,387,1
386,386,388,1
387,387,389,1
388,388,392,1
389,389,394,1
390,390,395,1
391,391,395,9
392,392,396,9
393,393,397,1
394,394,398,9
395,395,399,1
396,396,400,3
397,397,400,1
398,398,400,9
399,399,402,3
400,400,403,1
401,401,403,9
402,402,404,61
403,403,404,1
404,404,407,1
405,405,408,1
406,406,408,9
407,407,409,1
408,408,410,1
409,409,411,1
410,410,411,9
411,411,413,1
412,412,415,1
413,413,416,4
414,414,416,1
415,415,419,1
416,416,420,1
417,417,421,9
418,418,422,1
419,419,423,1
420,420,423,9
421,421,425,3
422,422,425,1
423,423,426,1
424,424,428,1
425,425,429,1
426,426,430,3
427,427,430,1
428,428,431,1
429,429,432,1
430,430,434,1
431,431,436,4
432,432,436,1
433,433,439,1
434,434,442,4
435,435,442,1
436,436,443,3
437,437,443,1
438,438,443,9
439,439,444,9
440,440,445,1
441,441,446,9
442,442,447,1
443,443,448,11
444,444,449,1
445,445,449,9
446,446,450,1
447,447,451,1
448,448,452,1
449,449,452,9
450,450,453,9
451,451,454,1
452,452,455,9
453,453,456,3
454,454,456,1
455,455,457,3
456,456,457,9
457,457,458,1
458,458,459,1
459,459,459,9
460,460,460,1
461,461,464,4
462,462,464,3
463,463,464,9
464,464,469,1
465,465,470,1
466,466,473,3
467,467,473,1
468,468,473,9
469,469,474,1
470,470,477,1
471,471,478,1
472,472,483,1
473,473,485,4
474,474,485,1
475,475,486,9
476,476,487,1
477,477,487,9
478,478,488,1
479,479,490,4
480,480,490,1
481,481,490,9
482,482,491,15
483,483,491,1
484,484,493,3
485,485,493,1
486,486,494,1
487,487,495,1
488,488,497,1
489,489,498,9
490,490,499,1
491,491,500,1
492,492,501,1
493,493,501,9
494,494,502,1
495,495,502,9
496,496,503,1
497,497,503,9
498,498,505,1
499,499,506,1
500,500,507,1
501,501,507,9
502,502,508,1
503,503,508,9
504,504,509,1
505,505,510,1
506,506,510,9
507,507,511,15
508,508,511,1
509,509,512,4
510,510,512,1
511,511,512,9
512,512,513,4
513,513,513,1
514,514,513,9
515,515,513,11
516,516,513,10
517,517,514,1
518,518,514,9
519,519,515,9
520,520,516,1
521,521,517,1
522,522,519,1
523,523,520,3
524,524,520,1
525,525,520,9
526,526,521,1
527,527,522,1
528,528,523,1
529,529,526,1
530,530,536,3
531,531,540,3
532,532,543,3
533,533,545,3
534,534,549,1
535,535,550,3
536,536,569,3
537,537,572,1
538,538,572,9
539,539,573,25
540,540,573,1
541,541,574,28
542,542,574,1
543,543,575,1
544,544,576,11
545,545,577,3
546,546,577,1
547,547,577,9
548,548,578,1
549,549,579,11
550,550,580,15
551,551,580,3
552,552,580,1
553,553,580,9
554,554,581,1
555,555,581,9
556,556,582,1
557,557,582,11
558,558,583,1
559,559,584,1
560,560,585,1
561,561,585,11
562,562,586,3
563,563,587,1
564,564,587,9
565,565,588,0
566,566,588,25
567,567,588,9
568,568,589,28
569,569,589,36
570,570,589,1
571,571,589,11
572,572,590,4
573,573,590,9
574,574,591,4
575,575,591,1
576,576,591,9
577,577,591,11
578,578,592,1
579,579,592,9
580,580,593,4
581,581,593,1
582,582,594,1
583,583,595,1
584,584,596,3
585,585,596,1
586,586,596,11
587,587,597,4
588,588,597,9
589,589,598,1
590,590,599,4
591,591,599,1
592,592,601,1
593,593,602,1
594,594,604,23
595,595,604,3
596,596,604,9
597,597,605,15
598,598,605,23
599,599,605,24
600,600,605,9
601,601,605,11
602,602,606,57
603,603,606,9
604,604,607,1
605,605,609,4
606,606,609,1
607,607,609,9
608,608,609,11
609,609,610,3
610,610,610,1
611,611,610,11
612,612,611,3
613,613,611,35
614,614,611,9
615,615,611,11
616,616,612,15
618,618,612,1
619,619,612,9
620,620,618,3
621,621,619,3
622,622,622,11
623,623,623,57
624,624,623,35
625,625,623,1
626,626,623,11
627,627,624,15
628,628,624,1
629,629,625,1
630,630,626,1
631,631,626,11
632,632,627,1
633,633,629,1
634,634,630,57
635,635,630,1
636,636,630,11
637,637,631,1
638,638,632,1
639,639,633,1
640,640,635,1
641,641,636,15
642,642,636,1
643,643,636,9
644,644,637,1
645,645,638,4
646,646,638,15
647,647,638,3
648,648,638,1
649,649,639,9
650,650,640,1
651,651,640,9
652,652,641,1
653,653,642,1
654,654,643,3
655,655,643,1
656,656,644,1
657,657,644,9
658,658,644,11
659,659,645,4
660,660,645,1
661,661,645,9
662,662,646,1
663,663,647,11
664,664,648,1
665,665,649,4
666,666,650,1
667,667,651,1
668,668,652,9
669,669,653,1
670,670,655,1
671,671,656,1
672,672,657,1
673,673,657,9
674,674,660,4
675,675,660,1
676,676,660,11
677,677,661,1
678,678,662,1
679,679,665,11
680,680,666,1
681,681,667,4
682,682,668,1
683,683,669,3
684,684,669,1
685,685,669,9
686,686,670,15
687,687,670,1
688,688,671,1
689,689,672,1
690,690,672,9
691,691,673,1
692,692,674,3
693,693,674,9
694,694,675,1
695,695,676,1
696,696,676,9
697,697,677,1
698,698,678,57
699,699,678,9
700,700,680,15
701,701,680,1
702,702,681,1
703,703,681,9
704,704,683,1
705,705,684,1
707,707,684,9
708,708,686,11
709,709,687,1
710,710,687,9
711,711,688,1
712,712,689,1
713,713,690,1
714,714,691,1
715,715,692,57
716,716,692,15
717,717,693,1
718,718,694,1
719,719,695,1
720,720,696,1
721,721,697,4
722,722,697,1
723,723,698,1
724,724,700,1
725,725,700,9
726,726,701,9
727,727,702,25
728,728,702,53
729,729,702,1
730,730,703,15
731,731,703,3
732,732,703,1
733,733,703,9
734,734,704,1
735,735,704,9
736,736,705,25
737,737,705,1
738,738,705,9
739,739,706,57
740,740,707,1
741,741,710,91
742,742,711,3
744,744,712,4
745,745,712,9
746,746,713,15
747,747,713,1
748,748,714,3
749,749,714,1
750,750,714,9
751,751,716,1
752,752,716,9
753,753,717,9
754,754,718,1
755,755,718,9
756,756,720,28
757,757,721,31
758,758,721,1
759,759,721,9
760,760,723,1
761,761,723,9
762,762,724,4
763,763,724,3
764,764,724,1
765,765,724,9
766,766,725,4
767,767,725,9
768,768,726,1
769,769,728,0
770,770,728,36
771,771,728,15
772,772,728,3
773,773,728,1
774,774,728,9
775,775,729,4
776,776,729,1
