,Unnamed: 0,time,event
0,0,60,91
1,1,60,1
2,2,65,3
3,3,65,1
4,4,66,37
5,5,66,3
6,6,70,1
7,7,71,34
8,8,71,3
9,9,71,1
10,10,88,34
11,11,88,16
12,12,88,3
13,13,88,1
14,14,89,91
15,15,90,24
16,16,91,34
17,17,91,1
18,18,92,34
19,19,92,1
20,20,94,1
21,21,95,1
22,22,96,34
23,23,99,1
24,24,100,24
25,25,101,34
26,26,101,23
27,27,101,11
28,28,102,1
29,29,104,3
30,30,117,3
31,31,118,1
32,32,119,34
33,33,119,3
34,34,120,91
35,35,128,34
36,36,131,45
37,37,133,45
38,38,136,34
39,39,137,1
40,40,139,34
41,41,139,1
42,42,140,34
43,43,140,1
44,44,142,17
45,45,143,3
46,46,144,3
47,47,146,3
48,48,149,1
49,49,156,1
50,50,165,3
51,51,170,34
52,52,170,3
53,53,172,15
54,54,172,3
55,55,172,1
56,56,173,34
57,57,181,50
58,58,181,9
59,59,181,11
60,60,182,4
61,61,182,1
62,62,182,11
63,63,183,3
64,64,183,11
65,65,184,34
66,66,184,1
67,67,185,2
68,68,185,1
69,69,185,11
70,70,186,15
71,71,186,1
72,72,187,34
73,73,190,3
74,74,191,3
75,75,194,34
76,76,194,11
77,77,195,1
78,78,198,3
79,79,204,34
80,80,204,15
81,81,204,3
82,82,205,15
83,83,205,11
84,84,206,15
85,85,206,2
86,86,206,1
87,87,207,3
88,88,207,1
89,89,208,2
90,90,209,34
91,91,209,1
92,92,210,34
93,93,211,3
94,94,211,1
95,95,212,34
96,96,212,2
97,97,212,24
98,98,212,3
99,99,212,11
100,100,214,2
101,101,214,9
102,102,215,2
103,103,216,34
104,104,216,15
105,105,216,1
106,106,217,34
107,107,217,24
108,108,217,1
109,109,218,1
110,110,219,50
111,111,224,34
112,112,224,2
113,113,228,34
114,114,228,1
115,115,229,34
116,116,229,15
117,117,229,3
118,118,230,1
119,119,232,15
120,120,233,34
121,121,233,15
122,122,233,1
123,123,235,1
124,124,238,34
125,125,238,15
126,126,240,2
127,127,241,3
128,128,243,1
129,129,243,9
130,130,244,34
131,131,245,34
132,132,245,1
133,133,246,34
134,134,248,34
135,135,248,15
136,136,248,1
137,137,249,2
138,138,251,3
139,139,253,34
140,140,253,15
141,141,253,3
142,142,253,44
143,143,257,3
144,144,258,11
145,145,261,34
146,146,261,1
147,147,262,15
148,148,262,2
149,149,263,34
150,150,263,15
151,151,272,4
152,152,272,15
153,153,273,34
154,154,274,1
155,155,276,15
156,156,276,11
157,157,277,15
158,158,279,34
159,159,279,2
160,160,281,1
161,161,283,15
162,162,284,34
163,163,284,15
164,164,284,11
165,165,285,15
166,166,285,2
167,167,286,34
168,168,286,1
169,169,286,11
170,170,287,28
171,171,287,50
172,172,288,34
173,173,289,15
174,174,289,2
175,175,290,2
176,176,291,15
177,177,291,2
178,178,292,15
179,179,293,15
180,180,293,50
181,181,294,3
182,182,297,31
183,183,297,1
184,184,297,72
185,185,299,15
186,186,299,1
187,187,300,15
188,188,301,34
189,189,301,1
190,190,302,15
191,191,303,15
192,192,304,15
193,193,306,22
194,194,306,15
195,195,306,3
196,196,306,1
197,197,306,50
198,198,306,9
199,199,306,11
200,200,308,34
201,201,308,15
202,202,308,9
203,203,309,50
204,204,311,1
205,205,313,3
206,206,314,34
207,207,314,22
208,208,314,15
209,209,314,1
210,210,315,1
211,211,316,3
212,212,316,1
213,213,317,1
214,214,318,25
215,215,318,3
216,216,318,1
217,217,319,4
218,218,319,15
219,219,319,3
220,220,319,1
221,221,320,4
222,222,320,15
223,223,320,1
224,224,320,50
225,225,321,34
226,226,321,1
