,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,4,28
4,4,5,1
5,5,7,1
6,6,11,34
7,7,11,1
8,8,12,1
9,9,13,28
10,10,13,15
11,11,13,1
12,12,15,1
13,13,21,1
14,14,27,57
15,15,27,24
16,16,27,1
17,17,28,1
18,18,30,1
19,19,33,1
20,20,34,15
21,21,37,1
22,22,39,1
23,23,41,24
24,24,41,1
25,25,42,24
26,26,42,1
27,27,48,1
28,28,49,15
29,29,49,1
30,30,53,18
31,31,53,1
32,32,57,1
33,33,58,1
34,34,59,1
35,35,61,1
36,36,62,1
37,37,63,1
38,38,64,1
39,39,66,4
40,40,66,24
41,41,66,1
42,42,68,1
43,43,69,1
44,44,70,36
45,45,70,24
46,46,70,1
47,47,71,34
48,48,71,1
49,49,72,1
50,50,72,11
51,51,73,1
52,52,74,1
53,53,75,1
54,54,77,1
55,55,78,1
56,56,79,1
57,57,80,1
58,58,81,1
59,59,82,1
60,60,83,55
61,61,83,1
62,62,84,1
63,63,90,46
64,64,90,1
65,65,91,1
66,66,94,1
67,67,95,1
68,68,96,1
69,69,97,1
70,70,98,1
71,71,99,1
72,72,100,1
73,73,101,1
74,74,102,1
75,75,103,1
76,76,104,57
77,77,104,1
78,78,105,1
79,79,106,1
80,80,107,1
81,81,109,1
82,82,111,1
83,83,112,80
84,84,112,1
85,85,113,13
86,86,115,1
87,87,116,1
88,88,118,1
89,89,120,25
90,90,120,15
91,91,120,1
92,92,121,1
93,93,122,1
94,94,125,1
95,95,128,1
96,96,132,18
97,97,132,1
98,98,133,23
99,99,133,24
100,100,133,1
101,101,134,1
102,102,136,1
103,103,139,1
105,105,146,23
106,106,146,18
107,107,146,1
108,108,147,1
109,109,148,1
110,110,148,9
111,111,149,1
113,113,153,1
114,114,154,80
115,115,154,1
116,116,155,1
117,117,156,1
118,118,157,1
119,119,158,4
120,120,158,1
121,121,158,11
122,122,159,1
123,123,160,1
124,124,162,18
125,125,162,1
126,126,163,13
127,127,164,13
128,128,166,1
129,129,167,1
130,130,168,1
131,131,169,1
132,132,170,1
134,134,171,1
135,135,173,1
136,136,174,36
137,137,174,1
139,139,175,1
140,140,176,1
141,141,177,1
142,142,178,1
143,143,179,1
144,144,185,18
145,145,187,18
146,146,189,1
147,147,190,64
148,148,190,1
149,149,193,14
150,150,193,1
151,151,194,46
152,152,196,15
153,153,196,2
154,154,197,1
155,155,198,1
156,156,199,28
157,157,199,1
158,158,199,50
159,159,201,2
160,160,201,1
161,161,202,1
162,162,204,1
163,163,205,1
164,164,208,1
165,165,209,29
166,166,214,1
167,167,216,55
168,168,217,18
169,169,217,1
170,170,218,1
171,171,219,4
172,172,219,1
173,173,221,1
174,174,223,28
175,175,223,1
176,176,224,1
177,177,225,1
178,178,226,1
179,179,227,1
180,180,228,1
181,181,229,1
182,182,230,1
183,183,231,1
184,184,232,13
185,185,233,18
186,186,234,1
187,187,237,1
188,188,238,15
189,189,238,1
190,190,244,1
191,191,245,1
192,192,246,1
193,193,247,1
194,194,248,1
195,195,249,1
196,196,253,1
197,197,254,1
198,198,257,13
199,199,258,1
200,200,258,19
201,201,259,1
202,202,260,1
205,205,263,1
207,207,265,55
208,208,265,1
209,209,271,28
210,210,271,23
211,211,272,24
212,212,272,1
213,213,273,39
214,214,273,1
215,215,273,11
216,216,274,1
217,217,276,1
218,218,277,1
219,219,278,1
220,220,279,23
221,221,279,24
222,222,279,18
223,223,279,1
224,224,280,1
225,225,281,1
226,226,282,1
227,227,283,13
228,228,283,18
229,229,283,1
230,230,284,1
231,231,284,11
232,232,285,18
233,233,286,24
234,234,286,39
235,235,286,1
236,236,287,1
237,237,288,1
238,238,289,1
239,239,290,1
240,240,291,1
241,241,292,25
242,242,292,11
243,243,293,61
244,244,293,1
245,245,294,25
246,246,294,2
247,247,294,18
248,248,294,1
249,249,295,55
250,250,296,1
252,252,297,1
253,253,299,1
254,254,300,28
255,255,300,1
256,256,301,2
257,257,301,1
258,258,302,1
259,259,303,1
260,260,304,1
261,261,305,1
262,262,307,1
263,263,309,28
264,264,309,15
265,265,309,13
266,266,311,1
267,267,312,13
268,268,313,13
269,269,314,1
270,270,316,13
271,271,316,1
272,272,317,13
273,273,317,1
274,274,318,1
275,275,319,80
276,276,319,18
277,277,319,1
279,279,320,1
280,280,321,1
281,281,322,1
282,282,323,1
283,283,324,1
284,284,326,1
285,285,327,18
286,286,327,1
287,287,328,1
288,288,329,64
289,289,329,1
290,290,331,1
291,291,333,1
292,292,334,23
293,293,334,1
294,294,335,4
295,295,335,18
296,296,335,1
297,297,336,1
298,298,336,9
299,299,337,1
300,300,338,1
301,301,339,1
302,302,340,1
303,303,341,1
304,304,342,46
305,305,342,1
306,306,343,28
307,307,343,1
308,308,344,1
309,309,345,64
310,310,345,1
311,311,346,1
312,312,347,1
313,313,348,1
314,314,349,4
315,315,349,18
316,316,349,1
317,317,350,1
318,318,351,1
319,319,352,4
320,320,352,18
321,321,352,1
322,322,353,1
323,323,354,1
324,324,355,25
325,325,355,1
326,326,356,1
327,327,357,29
328,328,357,1
329,329,358,1
330,330,359,11
331,331,360,1
332,332,361,1
333,333,362,1
334,334,363,1
335,335,366,1
336,336,367,25
337,337,367,18
338,338,367,1
339,339,368,1
340,340,369,1
341,341,371,1
342,342,372,25
343,343,372,1
344,344,373,1
345,345,374,1
346,346,376,1
347,347,377,24
348,348,377,1
349,349,378,1
350,350,379,4
351,351,379,1
352,352,380,1
353,353,381,1
354,354,382,1
355,355,384,1
356,356,385,1
357,357,386,1
358,358,388,1
359,359,390,1
360,360,391,1
361,361,391,11
362,362,392,24
363,363,392,1
364,364,393,1
365,365,394,13
366,366,395,1
367,367,396,67
368,368,397,1
369,369,398,28
370,370,398,1
371,371,399,1
372,372,400,1
373,373,404,1
374,374,405,4
375,375,405,1
376,376,406,1
377,377,407,1
378,378,408,1
379,379,409,1
380,380,410,1
381,381,411,1
382,382,412,1
383,383,413,1
384,384,414,1
385,385,415,1
386,386,416,3
387,387,416,1
388,388,417,1
389,389,418,18
390,390,418,1
391,391,419,18
392,392,419,1
393,393,420,1
394,394,421,1
395,395,422,13
396,396,422,1
397,397,422,11
398,398,423,1
399,399,424,18
400,400,424,1
401,401,425,18
402,402,425,1
403,403,426,1
404,404,427,1
405,405,428,1
406,406,429,1
407,407,430,1
408,408,431,50
409,409,433,1
410,410,434,46
411,411,434,18
412,412,434,1
413,413,435,1
414,414,436,1
415,415,437,1
416,416,438,1
417,417,439,1
418,418,440,1
419,419,441,1
420,420,442,1
421,421,443,5
422,422,443,1
423,423,444,1
424,424,445,4
425,425,445,1
426,426,446,1
427,427,447,28
428,428,447,46
429,429,447,1
430,430,448,1
431,431,449,1
432,432,450,1
433,433,451,1
434,434,452,1
435,435,453,1
436,436,454,46
437,437,454,1
438,438,455,1
439,439,456,4
440,440,456,1
441,441,457,1
442,442,458,1
443,443,459,4
444,444,459,1
445,445,460,5
446,446,460,18
447,447,460,1
448,448,461,1
449,449,462,1
450,450,463,1
451,451,464,1
452,452,465,1
453,453,466,2
454,454,466,26
455,455,466,1
456,456,467,1
457,457,467,50
458,458,468,1
459,459,469,1
460,460,470,1
461,461,471,4
462,462,471,1
463,463,474,2
464,464,474,1
465,465,475,61
466,466,475,57
468,468,475,1
469,469,476,1
470,470,477,18
471,471,478,1
472,472,479,1
473,473,480,4
474,474,480,1
475,475,481,1
476,476,482,1
477,477,483,34
478,478,483,1
479,479,484,1
480,480,487,1
481,481,488,2
482,482,489,1
483,483,490,1
484,484,493,1
485,485,495,1
486,486,496,18
487,487,496,1
488,488,497,1
489,489,498,1
490,490,499,1
491,491,502,1
492,492,503,1
493,493,504,39
494,494,504,1
495,495,504,10
496,496,505,1
497,497,506,1
498,498,507,1
499,499,509,11
500,500,511,18
501,501,511,1
502,502,512,4
503,503,512,1
504,504,513,11
505,505,515,18
507,507,516,1
508,508,516,11
509,509,517,1
510,510,519,1
511,511,520,1
512,512,521,4
513,513,521,1
514,514,522,1
515,515,523,1
516,516,524,1
517,517,524,11
518,518,525,1
519,519,526,1
520,520,527,18
521,521,527,1
522,522,528,1
523,523,529,4
524,524,529,18
525,525,529,1
526,526,530,18
527,527,530,1
528,528,531,1
529,529,532,1
530,530,533,1
531,531,534,1
532,532,535,1
533,533,536,18
534,534,536,1
535,535,537,1
536,536,538,80
537,537,538,1
538,538,539,24
539,539,539,1
541,541,540,1
542,542,541,1
543,543,542,13
544,544,542,18
545,545,542,1
546,546,542,11
547,547,544,18
548,548,544,1
549,549,545,1
550,550,546,1
551,551,547,1
552,552,548,1
553,553,549,1
554,554,550,18
555,555,550,1
556,556,551,1
557,557,552,34
558,558,552,1
559,559,554,1
560,560,554,50
561,561,555,64
562,562,556,1
563,563,558,1
564,564,561,1
565,565,562,22
566,566,562,2
567,567,562,1
568,568,562,50
569,569,565,1
570,570,566,1
571,571,567,1
572,572,568,1
573,573,569,1
574,574,570,1
575,575,571,1
576,576,572,1
577,577,573,46
578,578,573,1
579,579,574,5
580,580,574,1
581,581,575,1
582,582,576,1
583,583,577,1
584,584,578,1
585,585,579,11
586,586,581,1
587,587,582,20
588,588,582,1
589,589,583,1
590,590,584,1
591,591,585,1
592,592,585,11
593,593,586,1
594,594,587,28
595,595,587,2
596,596,587,18
597,597,587,1
598,598,588,5
599,599,588,1
600,600,588,9
601,601,589,1
602,602,590,1
604,604,591,1
605,605,592,1
606,606,593,24
607,607,593,1
608,608,593,11
609,609,593,10
610,610,594,1
611,611,594,50
612,612,595,20
613,613,595,1
614,614,596,1
615,615,597,1
616,616,598,1
617,617,599,1
618,618,601,18
619,619,601,1
620,620,602,5
621,621,602,1
622,622,604,1
623,623,605,1
624,624,606,1
625,625,607,1
626,626,608,24
627,627,608,18
628,628,608,1
629,629,609,1
630,630,610,1
631,631,611,1
632,632,612,1
633,633,613,1
634,634,614,11
635,635,616,18
636,636,616,1
637,637,617,1
638,638,618,1
639,639,619,1
640,640,619,11
641,641,620,4
642,642,620,1
643,643,621,1
644,644,622,1
645,645,623,28
646,646,623,1
647,647,624,1
648,648,625,1
649,649,626,20
650,650,626,18
651,651,626,1
652,652,627,1
653,653,628,18
654,654,628,1
655,655,629,1
656,656,629,11
657,657,630,13
658,658,630,1
659,659,630,11
660,660,631,1
661,661,632,1
662,662,633,13
663,663,635,11
664,664,637,1
665,665,638,1
666,666,639,1
667,667,640,1
668,668,641,1
669,669,642,1
670,670,643,24
671,671,643,1
672,672,644,39
673,673,644,1
674,674,645,1
675,675,646,1
676,676,647,1
677,677,648,1
678,678,649,1
679,679,650,1
680,680,651,2
681,681,651,1
682,682,652,1
683,683,653,1
684,684,654,18
685,685,654,1
686,686,655,1
687,687,657,2
688,688,657,18
689,689,657,1
690,690,658,1
691,691,659,1
692,692,660,1
693,693,661,25
694,694,661,18
695,695,661,1
696,696,662,1
697,697,663,11
698,698,664,1
700,700,665,18
701,701,665,1
702,702,666,1
703,703,667,1
704,704,667,30
705,705,668,1
706,706,669,20
707,707,669,1
708,708,670,18
709,709,670,1
710,710,671,1
711,711,672,13
712,712,672,1
713,713,673,1
714,714,674,34
715,715,674,13
716,716,674,1
717,717,675,34
718,718,676,1
719,719,677,13
720,720,678,34
721,721,679,13
722,722,679,18
723,723,679,1
724,724,680,1
725,725,681,18
726,726,681,1
727,727,682,1
728,728,683,4
729,729,683,1
730,730,684,1
731,731,685,1
732,732,686,4
733,733,686,1
734,734,689,4
735,735,689,1
736,736,690,1
737,737,691,1
738,738,692,43
739,739,692,24
740,740,692,1
741,741,693,23
742,742,693,1
743,743,694,1
744,744,695,1
745,745,696,18
746,746,696,1
747,747,697,1
748,748,698,1
749,749,699,4
750,750,699,2
751,751,699,1
753,753,700,1
754,754,701,1
755,755,703,1
756,756,704,13
757,757,705,1
758,758,706,46
759,759,706,1
760,760,706,11
761,761,707,24
762,762,707,1
763,763,708,4
764,764,708,1
765,765,709,4
766,766,709,1
767,767,710,1
769,769,711,1
770,770,712,1
771,771,713,1
772,772,714,1
773,773,715,1
774,774,716,4
775,775,716,1
776,776,717,1
777,777,718,1
778,778,719,4
779,779,719,1
780,780,720,18
781,781,720,1
782,782,721,1
783,783,722,1
784,784,723,1
785,785,724,1
786,786,726,1
787,787,727,1
788,788,728,1
789,789,728,50
