,Unnamed: 0,time,event
0,0,3,44
1,1,5,44
2,2,6,44
3,3,6,18
4,4,7,43
5,5,7,39
6,6,8,34
7,7,9,44
8,8,9,1
9,9,10,4
10,10,10,44
11,11,10,1
12,12,11,44
13,13,18,4
14,14,19,44
15,15,20,44
16,16,20,1
17,17,21,44
18,18,24,44
19,19,26,44
20,20,28,3
21,21,28,44
22,22,31,24
23,23,32,24
24,24,32,39
25,25,32,44
26,26,32,1
27,27,32,19
28,28,33,5
29,29,33,43
30,30,33,1
31,31,34,24
32,32,34,3
33,33,34,1
34,34,35,4
35,35,35,44
36,36,36,44
37,37,37,3
38,38,37,1
39,39,38,22
40,40,38,44
41,41,39,11
42,42,40,3
43,43,40,44
44,44,40,1
45,45,41,0
46,46,41,24
47,47,41,39
48,48,41,3
49,49,41,44
50,50,41,1
51,51,42,31
52,52,42,1
53,53,43,36
54,54,43,44
55,55,43,1
56,56,43,11
57,57,44,44
58,58,46,44
59,59,47,44
60,60,48,44
62,62,50,44
63,63,52,44
64,64,52,1
65,65,53,0
66,66,53,18
67,67,53,9
68,68,53,11
69,69,54,36
70,70,54,44
71,71,55,4
72,72,56,44
73,73,56,1
74,74,56,11
75,75,57,44
76,76,57,1
78,78,57,11
79,79,58,3
80,80,59,3
81,81,59,44
82,82,61,44
83,83,62,0
84,84,62,25
85,85,63,44
86,86,65,1
87,87,66,44
88,88,68,44
89,89,69,0
90,90,69,44
91,91,70,0
92,92,70,44
93,93,70,1
94,94,71,3
95,95,71,11
96,96,72,0
97,97,73,35
99,99,74,44
100,100,74,1
101,101,74,9
102,102,75,1
103,103,76,39
104,104,76,44
105,105,76,1
106,106,78,44
107,107,83,91
108,108,86,3
109,109,86,9
110,110,87,1
111,111,88,3
112,112,88,1
113,113,88,11
114,114,90,3
115,115,91,1
116,116,94,1
117,117,94,9
118,118,95,1
119,119,95,11
120,120,96,25
121,121,96,1
122,122,97,1
123,123,98,0
124,124,98,1
125,125,98,9
126,126,102,0
127,127,102,1
128,128,103,25
129,129,103,18
130,130,104,44
131,131,104,18
132,132,106,3
133,133,106,44
134,134,106,1
135,135,108,1
136,136,109,44
137,137,117,28
138,138,117,1
139,139,118,46
140,140,119,1
141,141,120,3
142,142,120,1
143,143,122,44
144,144,122,11
145,145,123,15
146,146,125,4
147,147,125,1
148,148,126,3
149,149,126,18
150,150,126,1
151,151,127,12
153,153,128,18
154,154,128,1
155,155,128,19
156,156,129,1
157,157,129,11
158,158,130,25
159,159,130,11
160,160,131,25
161,161,131,1
162,162,132,1
163,163,135,3
164,164,135,1
165,165,142,13
166,166,144,44
167,167,145,1
168,168,151,3
169,169,152,3
170,170,152,44
171,171,152,11
172,172,153,11
173,173,154,43
174,174,154,13
175,175,154,44
176,176,154,11
177,177,156,3
178,178,157,44
179,179,157,1
180,180,159,1
181,181,160,4
182,182,160,36
183,183,160,44
184,184,160,1
185,185,161,1
186,186,167,1
187,187,169,44
188,188,170,3
189,189,170,44
190,190,173,64
191,191,175,18
192,192,175,12
193,193,177,44
194,194,178,44
195,195,180,2
196,196,181,44
197,197,181,1
198,198,183,1
199,199,184,1
200,200,184,11
201,201,185,36
202,202,185,25
203,203,185,1
204,204,187,3
205,205,187,44
206,206,187,9
207,207,187,11
208,208,188,44
209,209,188,1
210,210,189,1
211,211,190,11
212,212,191,4
213,213,191,44
214,214,191,1
215,215,193,11
216,216,194,11
217,217,195,4
218,218,195,44
219,219,195,1
220,220,195,11
221,221,196,0
222,222,196,1
223,223,196,11
224,224,197,44
225,225,200,43
226,226,200,24
227,227,200,1
228,228,200,12
229,229,201,44
230,230,204,1
231,231,205,2
232,232,205,24
233,233,205,39
234,234,205,1
235,235,206,3
236,236,206,44
237,237,206,11
238,238,207,1
239,239,207,9
240,240,207,11
241,241,208,3
242,242,210,44
243,243,210,1
244,244,210,11
245,245,211,0
246,246,211,16
247,247,211,3
248,248,211,1
249,249,211,11
250,250,212,44
251,251,212,18
252,252,212,9
253,253,213,34
254,254,213,3
255,255,213,1
256,256,213,11
257,257,215,1
258,258,216,0
259,259,216,16
260,260,216,44
261,261,216,1
262,262,217,1
263,263,217,11
264,264,219,0
265,265,219,1
266,266,219,11
267,267,220,16
268,268,220,44
269,269,220,1
270,270,220,11
271,271,221,0
272,272,221,3
273,273,221,1
274,274,224,1
275,275,226,16
276,276,226,44
277,277,228,16
278,278,229,3
279,279,230,3
280,280,232,4
281,281,232,1
282,282,235,1
283,283,236,3
284,284,236,9
285,285,236,11
286,286,237,15
287,287,237,3
288,288,237,1
289,289,237,9
290,290,238,16
291,291,238,1
292,292,238,9
293,293,239,11
294,294,240,3
295,295,240,1
296,296,240,9
297,297,240,11
298,298,242,3
299,299,242,1
300,300,243,3
301,301,243,1
302,302,244,1
303,303,245,2
304,304,245,3
305,305,247,9
306,306,247,11
307,307,249,5
308,308,249,11
309,309,251,1
310,310,258,5
311,311,258,16
312,312,258,3
313,313,258,1
314,314,258,11
315,315,260,3
316,316,262,1
317,317,265,25
318,318,265,3
319,319,267,3
320,320,268,3
321,321,270,1
322,322,271,36
323,323,274,3
324,324,276,3
325,325,276,1
326,326,281,5
327,327,282,1
328,328,285,3
329,329,285,1
330,330,286,25
331,331,287,0
332,332,287,1
333,333,287,11
334,334,289,43
335,335,290,3
336,336,290,1
337,337,291,2
338,338,291,11
339,339,292,1
340,340,293,18
341,341,294,1
342,342,298,3
343,343,299,1
344,344,300,0
345,345,300,3
346,346,300,1
347,347,301,1
348,348,301,11
349,349,302,1
350,350,303,2
351,351,303,16
352,352,303,1
353,353,304,4
354,354,304,24
355,355,307,1
356,356,318,36
357,357,318,25
358,358,318,39
359,359,318,3
360,360,318,11
361,361,319,1
362,362,319,11
363,363,320,43
364,364,320,31
365,365,320,24
366,366,320,39
367,367,320,18
368,368,321,1
369,369,321,11
370,370,324,106
371,371,324,25
372,372,324,11
374,374,326,3
375,375,326,18
376,376,328,1
377,377,329,16
378,378,329,3
379,379,331,3
380,380,332,3
381,381,332,1
382,382,333,1
383,383,335,36
384,384,335,32
385,385,335,1
386,386,337,3
387,387,338,25
388,388,338,3
389,389,339,1
390,390,342,1
391,391,343,1
392,392,347,1
393,393,347,11
394,394,348,18
395,395,348,1
396,396,350,1
397,397,351,15
398,398,351,18
399,399,352,36
400,400,352,18
401,401,352,11
402,402,353,36
403,403,353,1
404,404,354,36
405,405,355,35
406,406,357,36
407,407,357,18
408,408,357,1
409,409,357,11
410,410,358,1
411,411,359,3
412,412,359,1
413,413,359,12
414,414,360,1
415,415,361,3
416,416,363,3
417,417,364,3
418,418,366,12
419,419,367,3
420,420,367,12
421,421,368,12
422,422,374,3
423,423,376,3
424,424,378,9
425,425,379,1
426,426,380,4
427,427,380,1
428,428,381,16
429,429,381,3
430,430,382,4
431,431,382,3
432,432,382,1
433,433,383,2
434,434,388,3
435,435,390,16
436,436,391,16
437,437,391,1
438,438,391,10
439,439,392,16
440,440,393,16
441,441,393,3
442,442,394,3
443,443,395,3
444,444,396,1
445,445,397,1
446,446,398,2
447,447,398,1
448,448,399,4
449,449,399,1
